41,28,23,23,22,18,18,13,15,14,14,16,25,39,51,43,32,22,15,13,11,10,11,13,12,15,16,17,19,21,22,25,32,47,70,79,75,53,34,20,16,15,16,13,12,13,11,11,12,12,12,12,13,16,23,26,27,24,16,13,12,14,13,12,13,13,15,15,17,17,21,26,32,35,38,46,51,41,34,24,18,16,19,17,16,13,12,10,10,8,9,8,8,8,9,8,8,9,8,8
55,38,26,23,20,19,16,15,14,13,13,16,17,22,26,27,22,19,14,13,13,13,12,15,18,16,15,21,21,22,20,20,25,43,62,78,69,53,34,22,17,14,14,13,11,12,11,12,12,11,11,12,11,14,23,26,27,22,16,14,12,13,14,14,16,15,20,20,18,19,17,20,21,22,25,26,25,24,24,17,17,16,19,20,18,15,13,10,8,9,8,8,7,9,10,10,8,7,9,9
61,42,29,27,21,17,15,15,14,14,14,14,15,14,13,13,14,13,13,12,14,13,13,16,20,21,24,29,34,33,29,24,23,33,47,57,54,40,27,20,15,14,12,13,11,10,12,11,10,10,11,11,13,13,16,19,23,16,14,13,13,12,13,14,19,24,32,32,29,21,18,16,18,16,15,19,19,16,14,14,14,15,16,15,16,13,12,10,9,8,9,9,9,9,9,9,10,9,9,8
53,41,30,30,24,19,17,15,15,13,12,12,12,13,13,12,11,12,11,12,12,13,13,17,23,28,34,43,53,54,47,32,24,26,28,30,27,25,19,18,14,13,12,13,12,12,11,11,10,11,12,13,12,13,13,15,15,14,13,12,10,12,12,16,21,34,41,47,41,32,20,18,15,14,15,15,14,14,12,11,11,11,12,13,10,11,11,8,10,9,10,8,9,9,9,9,8,9,8,7
45,36,35,33,28,22,17,15,15,14,12,12,11,12,13,12,12,11,11,11,12,15,19,24,27,40,50,67,78,73,61,39,27,21,19,16,14,15,13,12,13,12,12,10,12,11,10,11,9,10,11,12,13,11,12,12,14,15,11,12,11,11,13,14,22,31,47,51,44,34,25,18,15,15,12,12,13,11,11,10,9,10,10,10,10,10,7,9,8,8,8,8,7,10,8,9,8,8,9,9
36,40,36,40,31,22,18,17,18,16,14,14,11,13,12,10,10,10,10,13,12,18,24,33,40,55,65,83,89,84,66,47,27,22,17,15,14,11,12,12,12,12,12,12,12,13,11,10,10,12,8,12,10,12,12,12,13,15,13,13,12,13,13,17,19,28,37,45,36,31,25,19,15,12,13,11,11,11,10,9,10,10,9,9,10,8,9,9,9,8,9,10,7,9,8,7,8,8,8,8
29,36,39,39,34,23,22,21,20,18,14,14,14,11,12,12,11,10,12,12,16,25,39,49,63,67,70,79,78,71,54,36,26,20,15,14,12,11,10,9,11,10,12,12,12,12,12,9,10,11,10,10,10,11,12,12,14,13,15,13,13,12,14,14,17,18,28,27,29,24,22,19,15,13,11,12,12,11,10,9,9,8,8,7,9,8,9,7,8,9,9,9,7,9,10,8,10,8,9,7
31,30,36,39,32,28,28,34,34,29,20,15,13,13,11,11,10,11,10,12,18,32,53,75,77,77,68,59,50,48,38,29,19,16,12,12,10,10,11,10,9,10,13,13,12,11,12,12,11,10,11,8,10,9,10,11,11,13,13,13,13,12,13,15,16,19,18,22,18,19,18,17,15,14,12,12,12,11,12,10,8,9,9,8,8,8,9,9,8,9,8,8,8,8,9,9,8,7,8,8
33,30,34,31,32,30,41,55,64,47,30,17,15,12,12,12,9,10,10,11,16,35,55,74,79,67,55,38,35,28,24,20,16,13,12,12,11,10,10,9,9,11,14,13,13,13,13,14,14,12,11,9,10,10,11,10,14,14,15,13,12,12,14,16,16,16,17,16,15,17,16,14,15,13,14,14,14,14,12,10,9,8,9,8,9,7,9,8,8,9,7,8,8,9,9,9,8,6,8,8
38,35,32,28,26,32,45,70,80,72,40,22,14,11,12,11,10,10,12,12,15,28,42,56,56,49,36,28,22,19,17,13,13,10,11,10,12,10,10,11,10,13,14,14,15,14,15,15,13,13,13,11,11,13,11,13,13,14,14,13,14,15,16,17,17,15,17,15,14,14,14,14,13,13,12,17,17,17,16,10,8,9,9,9,8,9,7,8,8,9,9,7,8,9,8,10,8,8,9,8
36,33,32,28,26,25,38,65,73,66,47,24,16,12,12,10,11,10,14,13,15,18,24,28,29,28,24,22,19,14,15,11,10,10,10,11,12,10,11,10,11,11,15,15,14,12,15,14,15,12,13,12,13,13,14,14,16,18,17,16,16,18,18,16,16,16,13,12,12,10,10,12,11,12,13,14,16,17,17,13,10,9,7,8,8,9,9,9,9,10,9,8,8,7,9,9,8,8,8,8
30,31,30,29,30,24,29,39,44,43,31,23,17,13,13,12,11,13,12,11,12,14,12,15,15,15,14,15,13,12,11,10,9,10,10,11,12,10,11,11,12,12,12,13,13,13,12,14,13,14,13,13,13,15,15,18,25,30,27,25,23,20,18,17,17,14,15,11,11,10,10,10,12,11,14,13,16,17,15,14,11,10,9,9,9,9,9,10,8,10,8,8,9,8,9,7,8,8,8,9
25,27,28,27,28,23,20,21,23,22,19,17,17,14,13,13,12,12,11,11,11,11,13,10,11,12,11,10,11,10,11,9,10,9,10,8,11,11,13,12,13,12,12,13,13,12,13,13,13,14,14,12,13,16,19,30,44,50,51,43,37,28,24,16,16,13,13,11,11,11,10,11,11,11,10,13,13,12,14,13,13,11,9,8,9,7,8,10,10,9,9,8,9,9,8,9,8,9,7,8
25,26,24,25,26,19,15,18,15,14,14,13,14,15,13,11,12,11,9,11,10,10,11,11,10,9,9,9,10,10,10,10,9,9,10,10,10,11,11,13,10,11,13,13,13,14,15,16,14,16,14,13,14,20,27,47,68,82,71,66,58,45,31,19,16,11,12,13,11,12,10,9,13,14,12,12,10,11,12,11,11,11,10,8,9,8,9,10,9,9,9,9,7,9,8,8,8,8,8,7
24,25,24,27,23,21,16,16,14,14,13,13,14,12,14,12,12,10,10,10,11,10,11,8,9,8,9,9,9,9,8,8,8,10,9,9,9,9,12,12,12,10,12,11,14,18,20,23,24,21,15,16,16,21,38,65,90,93,87,74,80,67,45,23,16,11,10,11,10,11,10,10,12,13,12,12,12,11,10,9,10,9,10,9,9,9,10,9,9,9,8,10,9,9,9,8,7,9,9,8
26,28,27,27,23,21,17,18,18,18,12,13,13,14,13,10,12,12,10,11,12,11,10,10,10,9,9,9,8,9,9,10,8,9,9,10,10,9,10,12,11,11,13,14,15,19,23,30,32,29,23,18,17,26,43,76,105,111,86,78,78,76,52,29,17,13,11,11,10,11,10,11,13,11,14,13,12,11,10,11,10,10,8,8,9,9,9,10,9,10,8,8,8,7,7,9,8,9,8,7
27,28,29,29,25,19,20,22,22,19,17,16,19,15,15,10,11,10,12,9,11,10,10,8,10,9,8,9,10,9,9,10,9,10,9,10,9,9,12,11,10,12,13,16,22,28,32,37,41,38,31,22,19,23,41,73,109,108,89,71,67,65,48,32,19,13,11,10,11,11,11,14,15,17,18,13,14,11,11,9,10,9,10,9,9,9,8,9,10,9,8,8,8,7,9,8,8,9,6,7
37,35,28,31,26,22,23,30,28,25,19,21,25,25,17,12,8,10,9,10,9,9,10,10,9,9,10,9,8,10,10,10,10,12,11,10,10,11,11,12,11,11,14,19,25,37,39,40,41,43,35,25,19,20,31,60,90,104,81,67,54,50,39,27,21,15,11,10,9,11,12,16,21,26,23,19,16,12,11,9,11,9,9,8,9,10,8,10,9,9,8,7,10,8,7,8,8,9,7,8
58,40,34,28,28,22,24,28,33,27,26,26,29,27,21,14,11,11,11,10,10,10,10,8,10,10,8,9,9,10,10,10,12,10,10,10,9,11,12,11,11,12,13,19,26,36,43,38,37,39,33,24,20,20,26,38,60,71,70,57,45,34,24,20,15,14,12,10,10,12,12,17,28,32,33,23,18,12,11,10,10,9,9,9,10,10,9,10,9,9,9,9,7,8,7,8,9,9,10,9
