26,22,24,28,34,31,30,22,17,13,11,11,11,9,9,9,9,10,10,11,10,10,9,10,10,9,8,9,9,12,10,12,11,10,9,10,10,11,10,10,9,10,8,9,8,9,10,8,9,9,8,8,9,9,9,9,10,9,10,9,9,9,9,9,9,10,9,10,9,8,10,8,9,9,10,8,11,10,9,9,9,10,9,9,10,10,10,9,10,10,9,10,10,10,9,9,9,9,10,9
22,24,22,28,34,34,29,23,16,15,12,10,9,11,8,9,10,11,10,13,11,12,10,10,9,9,9,10,10,11,10,10,11,10,11,10,10,10,10,10,8,8,9,8,8,9,9,9,9,8,9,10,10,9,10,9,9,9,9,9,9,9,9,9,8,9,10,9,8,8,8,9,8,9,9,10,10,9,9,8,9,9,10,9,9,10,9,9,10,9,8,7,9,9,9,10,9,8,11,9
26,23,25,28,31,31,28,21,18,14,11,11,11,9,10,9,11,10,12,11,12,10,11,8,11,10,10,10,11,11,11,10,12,10,12,10,11,10,10,10,9,9,9,8,9,9,10,8,8,8,9,9,9,10,8,9,11,9,10,10,11,9,10,9,9,10,8,9,9,8,10,8,9,9,10,9,12,10,9,10,10,9,12,10,10,10,10,9,9,8,9,8,10,8,10,10,10,11,9,9
25,26,27,29,28,28,26,21,17,14,11,10,9,9,9,10,10,12,11,12,11,10,8,9,9,11,9,10,9,12,11,12,11,10,12,11,10,10,10,9,8,11,9,9,9,9,8,9,8,9,8,8,8,10,9,10,9,9,8,9,9,10,10,11,10,11,8,11,9,12,9,10,10,10,10,9,9,10,9,9,10,10,9,9,11,9,9,9,9,8,9,8,8,9,9,9,10,10,9,9
25,23,28,26,29,29,26,20,16,14,12,10,10,11,10,10,11,12,12,12,10,9,9,9,11,9,9,10,10,12,11,11,11,12,10,11,11,10,9,9,9,9,10,9,9,8,8,9,9,9,9,9,10,10,11,12,9,12,9,9,12,9,8,10,10,9,10,9,10,8,11,9,9,9,9,9,10,9,10,10,9,11,9,10,11,10,9,10,8,8,9,9,9,9,8,9,9,9,9,10
21,22,24,22,27,28,26,19,15,13,11,11,11,11,10,12,10,11,10,10,9,9,9,9,9,10,10,10,10,11,11,10,11,11,12,11,10,9,9,9,8,8,9,8,8,9,8,8,8,8,9,8,9,9,10,11,11,10,11,9,8,8,8,8,9,9,9,8,8,8,9,9,9,9,10,10,9,9,9,9,10,9,9,9,10,9,10,10,9,9,10,9,8,9,9,8,10,8,8,8
23,22,22,22,25,25,25,18,15,12,10,10,11,11,12,10,11,11,9,10,9,9,10,10,10,10,11,9,12,10,11,11,13,9,10,10,9,10,9,8,9,10,7,8,10,8,8,8,10,9,9,9,10,10,10,11,10,9,9,11,10,10,10,10,9,10,9,10,11,10,10,10,11,9,10,9,9,9,10,8,10,9,10,11,11,10,10,10,10,10,9,9,8,10,9,9,9,10,9,7
23,22,19,20,23,23,20,18,14,13,12,10,11,10,12,11,11,10,10,7,9,9,9,10,10,11,9,10,10,9,11,11,11,12,10,11,7,9,8,9,8,9,7,7,9,10,9,10,9,9,10,9,10,10,10,11,11,10,11,10,9,9,8,10,8,9,10,10,11,11,9,10,9,11,10,9,9,9,9,10,9,9,10,10,9,11,9,10,9,8,8,9,9,9,9,10,9,8,10,9
23,20,19,19,21,23,20,16,16,11,11,11,12,12,12,10,11,9,9,9,11,9,10,10,9,10,9,10,10,13,12,11,12,10,11,9,11,10,9,9,8,9,8,9,9,9,10,10,9,9,9,8,9,9,11,11,10,10,10,10,9,9,10,9,9,8,8,10,12,9,10,9,10,9,10,10,10,9,11,9,10,10,11,12,10,11,10,9,10,9,9,7,9,10,9,8,10,8,10,9
22,21,19,19,21,24,21,18,13,12,11,12,11,10,11,9,10,8,8,10,8,9,8,10,10,10,10,11,11,10,8,11,9,11,10,9,9,10,8,10,9,10,9,9,9,10,8,10,10,9,9,9,11,11,11,11,10,10,9,10,9,9,10,10,8,9,9,12,10,11,9,10,10,10,9,10,9,10,9,9,10,10,10,11,10,10,10,10,9,10,8,10,10,8,9,12,9,10,9,9
