12,12,12,10,11,11,12,11,12,11,14,17,19,30,48,70,76,59,37,22,15,15,13,13,12,12,11,12,14,12,11,10,12,14,21,31,47,49,38,27,25,24,21,16,15,13,16,18,25,30,39,38,35,44,69,73,60,48,44,44,39,41,49,47,36,24,21,17,18,17,30,45,61,51,35,25,22,20,19,20,20,22,20,19,19,20,20,20,21,19,24,28,33,32,26,22,20,22,24,33
12,10,11,11,9,11,10,10,10,12,13,17,25,43,87,123,127,94,54,27,17,12,12,11,11,11,11,10,11,12,12,12,13,19,24,44,63,65,47,26,18,18,16,13,13,14,16,21,24,36,42,42,40,63,85,89,67,49,44,41,39,37,36,33,26,19,17,19,17,20,36,63,79,71,44,27,21,19,18,19,19,21,18,22,19,21,21,21,20,19,20,25,29,28,25,24,20,21,21,23
11,11,11,11,10,11,12,10,11,12,14,18,30,56,109,150,161,118,71,34,17,11,11,10,11,12,11,10,11,13,12,14,20,33,37,45,54,52,40,24,18,15,13,13,14,16,20,24,27,31,34,34,41,60,83,84,71,60,53,46,39,33,27,24,19,17,20,21,22,22,34,49,59,51,38,24,20,17,18,19,19,20,23,21,21,20,23,21,20,20,21,21,21,22,22,20,21,19,20,21
11,13,14,14,12,12,10,12,10,14,14,22,35,65,96,125,130,114,74,35,19,12,11,10,10,11,10,11,12,12,12,19,35,57,57,48,37,30,24,23,21,17,14,14,13,19,26,35,37,31,25,28,37,52,62,62,55,61,58,49,34,26,22,19,17,18,20,23,23,20,22,26,29,31,24,22,20,18,19,19,19,20,22,22,22,22,23,21,20,22,19,22,19,22,19,19,20,17,17,18
12,13,17,17,15,13,11,11,13,14,17,21,32,49,63,71,74,67,48,28,19,13,11,10,9,9,12,10,12,12,13,22,42,64,69,49,28,20,18,24,27,22,17,14,14,22,37,50,53,39,28,24,30,39,41,36,38,43,48,39,31,22,19,17,17,15,19,20,23,19,19,17,17,19,19,18,20,21,20,19,21,22,25,24,23,24,25,21,22,22,21,22,24,25,26,20,21,20,19,17
12,15,18,20,16,14,12,13,13,16,17,17,21,27,33,33,32,29,24,19,14,15,11,11,10,10,10,10,10,12,13,19,33,50,50,37,24,18,17,23,28,28,20,14,17,25,36,54,50,43,28,24,27,31,31,31,26,30,28,27,25,20,18,17,17,18,17,19,18,17,16,16,19,19,17,19,19,21,21,22,26,31,31,31,28,26,26,23,23,21,19,23,26,29,30,23,21,20,20,20
14,13,15,17,18,13,14,12,14,14,16,14,14,14,17,15,15,15,13,13,14,13,13,9,11,9,10,10,11,12,15,14,22,29,28,20,19,17,16,19,23,21,18,14,17,21,30,33,34,27,25,22,22,23,23,24,21,21,20,19,19,18,19,16,17,17,17,16,17,17,18,15,19,17,16,18,20,21,24,24,29,35,37,38,40,35,31,23,22,22,20,22,27,31,32,28,23,20,20,19
12,11,11,14,13,12,14,14,15,16,13,15,14,15,14,15,15,13,12,11,9,11,11,10,10,11,9,10,11,12,13,14,15,18,15,15,16,15,15,14,16,15,14,14,15,17,19,18,21,19,17,19,19,20,19,18,18,18,18,16,15,16,16,16,15,17,16,14,15,16,17,17,17,20,18,19,20,23,29,31,32,36,35,45,57,54,46,31,25,22,24,26,25,27,26,23,22,19,19,19
13,11,11,11,12,12,14,14,15,16,16,13,14,14,12,15,16,13,12,12,11,10,9,9,10,12,12,12,12,13,13,13,16,19,17,17,15,13,14,12,13,12,11,13,13,13,14,14,16,16,15,16,16,16,18,19,19,18,18,17,16,16,16,15,16,17,16,15,16,15,15,17,16,19,18,18,23,23,30,35,39,34,39,55,73,73,59,42,32,25,26,25,25,24,22,21,23,19,19,17
13,13,12,10,10,12,12,14,15,17,17,15,13,14,15,18,17,13,12,11,11,10,9,11,10,12,12,12,12,12,12,13,15,18,22,24,21,17,13,11,12,11,12,14,14,13,14,14,15,15,13,13,15,17,19,24,24,22,18,18,15,15,15,19,20,23,18,16,16,17,15,17,17,19,20,20,25,36,47,57,48,42,48,69,81,84,68,48,37,29,31,30,27,24,24,22,22,21,18,19
14,11,12,12,11,12,12,12,13,16,16,13,13,19,27,28,23,16,12,13,11,11,10,11,11,12,12,13,14,13,12,12,14,17,26,31,33,23,16,12,12,12,12,13,13,15,14,13,15,14,15,15,17,18,24,33,34,31,22,18,16,16,18,24,35,35,27,17,16,15,16,16,18,16,20,24,34,54,80,87,75,58,64,80,88,78,62,47,37,33,31,32,27,25,24,25,23,19,20,17
18,11,13,12,12,13,11,12,13,13,12,14,13,22,33,40,31,17,13,10,11,11,10,12,12,13,13,15,13,15,14,14,15,20,29,35,35,27,19,14,13,13,13,17,16,14,14,14,15,14,13,16,17,24,31,40,38,33,23,19,16,14,18,31,45,51,39,24,17,15,15,16,18,18,18,26,41,69,94,103,87,78,83,107,105,81,54,43,37,41,37,37,30,26,23,22,20,20,20,18
19,15,14,13,12,11,13,10,13,11,12,13,15,22,34,35,33,20,13,11,12,12,12,13,14,15,18,17,21,17,18,15,20,29,39,36,29,23,18,14,13,17,26,29,27,18,14,13,15,16,18,17,20,32,42,49,42,35,30,20,17,15,18,26,44,45,39,25,17,15,13,16,16,17,20,29,42,58,79,90,99,99,113,142,139,91,56,44,49,51,52,48,39,28,22,22,19,20,21,17
22,17,14,13,12,12,12,12,12,12,12,13,15,20,22,23,21,16,15,12,11,13,13,14,16,22,27,33,33,33,24,17,22,36,41,33,24,18,15,13,13,20,34,42,33,22,15,12,16,17,20,22,23,34,48,56,47,39,31,22,17,16,17,20,22,30,25,21,16,16,15,15,15,19,20,26,35,45,55,77,88,100,120,143,145,96,57,54,51,61,62,59,48,33,24,22,20,20,18,17
25,17,16,14,12,12,12,12,12,11,13,12,13,14,14,14,14,13,13,13,13,11,13,16,25,32,40,50,56,48,36,25,22,30,33,29,22,18,15,15,14,19,30,37,31,21,16,12,17,21,22,22,25,38,50,58,57,43,36,25,20,16,15,15,17,15,16,16,16,15,14,15,16,18,20,24,30,34,45,65,82,84,101,119,115,88,60,52,49,48,58,54,46,31,25,21,20,17,18,19
26,18,17,14,13,14,13,15,12,14,14,11,14,15,14,11,13,11,12,11,13,13,17,23,31,44,50,55,64,69,50,29,20,18,19,19,18,17,17,17,15,17,20,22,20,18,16,15,16,18,21,22,21,31,40,57,57,46,36,25,19,16,13,14,15,15,13,13,14,14,15,14,16,18,18,21,24,29,41,59,65,62,63,87,93,76,58,50,40,36,37,38,32,30,24,21,18,19,18,18
26,18,15,17,13,14,14,15,17,20,19,19,20,21,20,15,12,11,12,11,12,14,18,28,45,52,52,56,71,75,62,36,20,16,13,14,14,14,15,14,14,13,11,13,14,12,15,16,18,17,18,17,18,24,36,47,50,47,37,24,19,17,16,14,12,14,13,13,13,13,15,14,15,17,17,19,22,24,32,45,48,45,52,66,73,67,65,50,39,29,28,23,25,25,23,22,20,19,18,17
20,18,16,17,17,15,14,18,20,26,26,25,28,30,27,19,13,11,11,12,13,16,22,35,53,65,59,61,70,74,55,32,20,14,14,13,12,11,13,12,11,13,13,12,13,13,13,15,13,17,16,17,17,20,26,32,34,34,28,21,17,16,15,14,13,13,13,14,14,15,13,15,14,17,18,19,21,21,24,31,39,42,47,48,50,56,57,51,38,29,25,26,21,23,21,21,18,18,18,18
14,15,16,18,18,18,18,23,30,32,30,27,28,28,26,19,16,13,12,12,14,14,19,34,57,70,66,55,55,50,41,25,19,16,14,14,12,9,12,12,12,11,13,13,13,13,12,14,16,18,17,17,18,19,19,20,23,22,20,17,15,14,15,13,13,14,16,14,15,14,13,16,16,17,18,18,19,19,23,29,36,39,43,37,38,40,46,37,33,28,26,25,25,26,23,20,19,17,18,17
13,15,13,16,16,18,27,40,43,38,30,22,22,23,21,17,15,15,13,12,12,15,16,28,50,64,60,48,39,31,23,18,15,14,14,11,12,12,11,13,11,12,11,12,12,13,13,14,17,19,17,17,17,15,18,18,17,16,15,18,16,17,17,14,12,14,17,14,12,14,15,15,18,22,21,21,20,20,20,26,27,31,32,31,29,30,31,29,26,25,26,26,26,24,20,19,19,17,16,20
15,14,14,14,16,17,29,43,53,43,31,19,15,15,15,14,15,16,14,15,14,13,15,23,36,45,42,31,24,18,15,15,14,12,13,11,13,11,12,12,13,11,12,13,12,13,13,16,19,19,17,15,18,15,17,16,17,15,15,17,20,18,17,15,16,16,17,14,13,15,15,17,21,28,31,24,21,18,18,20,21,23,25,26,29,27,27,24,23,21,23,27,25,24,22,18,19,16,17,19
14,16,15,18,17,17,23,35,39,35,26,17,16,14,14,15,15,17,14,13,13,14,15,17,21,24,22,18,17,14,14,13,13,13,11,13,12,14,13,14,14,15,12,13,12,12,13,16,14,19,15,15,16,13,14,17,16,17,16,23,26,29,24,20,18,20,18,15,14,15,15,19,29,42,41,33,22,18,19,18,19,20,21,23,26,27,30,30,27,25,23,22,22,22,21,20,17,17,18,19
