18,15,15,13,13,19,36,62,74,55,34,17,14,12,11,10,11,11,11,12,11,12,12,11,10,11,11,10,11,11,11,11,11,12,13,11,13,14,15,15,13,12,12,12,12,11,12,10,11,11,11,11,11,11,12,11,11,13,14,18,26,32,33,39,38,30,22,17,13,12,12,13,12,13,13,11,11,10,10,9,9,9,11,10,10,9,10,11,12,12,14,19,24,22,19,14,12,13,14,16
19,15,13,15,14,23,42,63,64,54,32,18,12,11,10,10,10,9,9,10,10,11,11,10,10,11,9,12,12,10,10,12,11,11,12,11,11,10,11,10,11,10,11,12,12,11,11,11,11,10,9,10,10,11,12,10,11,13,13,18,24,28,32,35,36,29,22,18,15,12,12,11,12,11,11,11,11,12,11,10,10,9,10,12,11,11,11,11,11,12,13,14,16,17,18,16,13,13,13,17
24,17,15,14,18,25,38,49,50,38,25,16,13,11,11,10,11,11,10,10,10,11,10,11,12,11,12,12,12,10,13,11,11,10,11,9,10,10,10,12,11,10,11,12,11,9,9,11,11,11,12,11,10,11,12,11,12,12,14,16,20,21,27,30,31,25,22,17,14,13,14,13,12,12,12,11,12,13,9,12,10,10,11,11,11,10,13,13,10,12,13,11,15,14,15,14,13,14,16,20
31,20,15,15,17,23,26,27,29,22,18,15,13,12,10,10,10,9,9,10,10,10,10,11,11,12,13,11,11,10,10,11,9,11,10,10,9,10,9,11,9,9,12,10,10,11,10,11,10,12,11,12,9,11,10,12,12,13,14,16,17,20,24,27,29,27,23,22,17,13,14,13,11,12,11,12,12,12,11,12,9,11,10,12,10,10,12,13,12,13,13,12,13,13,13,12,13,16,19,30
48,24,18,16,15,18,16,18,17,16,14,13,12,11,11,11,12,10,12,9,10,10,11,11,12,12,13,12,11,10,10,11,11,8,10,9,10,10,9,10,11,10,11,10,12,11,12,12,12,14,13,11,13,13,12,11,12,11,14,15,19,20,26,32,31,29,29,29,23,16,14,12,11,11,12,10,12,11,11,10,11,10,10,11,12,13,13,14,12,12,15,11,12,13,13,12,15,14,25,40
69,33,19,15,14,13,16,15,12,12,10,13,11,12,12,11,11,13,11,9,10,11,9,11,11,12,13,11,10,11,10,9,10,13,9,9,11,9,11,10,11,10,11,11,12,11,12,13,17,17,16,14,13,13,12,13,12,11,14,17,21,26,36,43,35,37,41,38,27,18,13,12,11,11,12,12,12,12,11,12,12,11,11,12,12,15,15,16,16,13,14,12,14,14,14,14,14,17,21,37
84,38,20,18,13,15,14,13,11,12,12,9,10,10,11,12,12,11,13,10,12,11,11,12,12,13,13,11,11,9,10,9,10,10,10,9,10,8,10,10,11,11,12,11,13,12,14,18,22,23,20,15,14,13,14,12,11,12,15,17,24,32,47,50,43,41,49,41,30,19,13,13,10,12,12,12,11,11,11,10,10,13,12,12,14,13,13,13,15,14,16,13,16,15,15,16,15,15,21,29
77,38,22,16,15,14,12,14,13,11,10,9,9,10,12,12,12,12,12,11,10,11,11,13,13,13,11,10,11,9,11,11,10,11,10,11,9,9,11,10,11,12,12,13,14,13,14,27,31,38,26,19,15,13,11,11,12,13,14,18,25,36,48,49,41,41,44,38,28,19,14,12,13,13,12,12,11,11,11,12,11,10,10,12,13,13,14,14,16,15,15,15,16,17,18,19,16,16,17,20
54,31,20,18,15,16,13,12,15,13,13,10,10,12,12,13,12,16,13,12,12,13,13,14,13,14,12,13,11,11,10,10,12,9,10,9,9,10,9,12,11,12,12,13,13,17,22,39,57,56,42,22,16,11,13,14,11,13,15,22,30,33,36,37,36,34,37,29,22,16,15,12,12,13,12,12,11,11,11,11,10,10,11,11,13,13,13,15,16,16,15,16,18,19,22,21,17,16,16,18
34,24,20,17,16,15,13,16,19,17,11,12,11,12,12,13,16,18,18,13,13,14,12,14,13,13,12,11,11,11,10,12,11,10,11,11,10,11,10,11,12,13,11,12,12,17,26,48,68,66,47,30,17,13,13,14,12,16,16,27,32,33,29,26,22,23,23,19,16,15,13,13,12,13,13,12,12,11,11,11,12,12,11,11,12,12,13,15,15,17,16,20,23,23,26,25,21,18,19,22
27,17,18,14,15,14,15,21,28,23,14,11,12,11,14,13,19,22,19,15,14,12,12,12,13,14,14,11,11,10,12,11,12,10,11,11,10,11,13,11,13,12,13,14,13,19,29,51,71,67,52,28,19,15,14,13,14,15,19,25,32,29,25,18,19,15,17,14,14,13,13,14,11,12,13,12,13,10,12,12,11,11,11,11,11,13,13,14,14,16,16,24,32,37,33,26,20,17,19,26
22,15,15,14,14,16,17,34,41,35,19,12,12,12,13,16,19,21,19,15,13,12,11,11,12,12,12,12,12,12,11,12,12,10,11,12,10,12,10,12,11,13,12,11,12,17,26,44,58,52,41,27,21,17,14,15,15,16,17,22,25,26,18,16,13,12,13,13,11,10,11,13,12,12,12,12,13,12,12,11,11,11,11,12,13,12,12,15,14,14,20,33,41,46,40,26,21,18,19,28
20,19,14,13,15,15,22,40,57,40,25,13,10,13,13,17,19,21,19,14,13,13,12,12,13,11,14,12,12,12,12,13,13,13,12,10,11,10,11,10,10,11,11,11,11,15,22,28,37,34,31,24,19,17,16,14,17,19,18,17,17,17,16,15,15,11,12,10,10,11,10,12,12,12,13,11,12,10,12,11,12,11,11,11,13,13,13,13,13,15,23,34,53,52,37,24,21,17,19,34
17,17,15,13,14,16,20,35,44,39,22,15,13,13,14,22,28,28,21,16,13,13,12,12,14,14,11,11,11,13,12,13,12,13,12,11,11,12,10,9,12,11,11,12,13,14,16,19,20,23,23,22,17,16,13,17,22,22,18,15,14,13,13,13,12,11,11,12,9,9,11,11,11,12,11,11,12,12,12,11,10,12,10,14,11,13,12,13,14,17,24,34,41,43,33,23,18,19,20,46
17,18,17,14,15,16,20,25,32,27,19,15,13,15,19,30,40,38,28,18,15,12,13,11,12,13,11,13,13,13,14,16,16,15,13,11,12,10,12,9,12,11,12,11,12,12,14,14,15,16,16,16,15,14,16,24,31,31,26,17,15,13,11,11,12,10,13,11,12,11,9,10,12,11,10,11,12,11,12,12,11,11,12,12,12,14,13,13,16,18,24,27,33,30,25,18,18,18,27,45
17,19,17,17,14,14,13,17,17,17,13,14,14,17,22,40,52,46,34,22,13,12,11,11,12,10,11,12,13,14,17,22,24,22,14,13,11,12,10,10,10,10,10,10,12,11,11,15,14,14,14,17,13,13,15,27,37,49,37,26,13,12,11,11,11,10,9,9,9,10,9,11,10,10,12,12,12,12,12,11,11,12,10,12,12,12,12,13,16,21,23,20,22,21,18,18,18,19,25,47
26,21,20,18,17,14,14,14,13,14,12,11,15,17,25,43,56,48,32,22,14,11,11,10,11,12,11,12,12,13,20,31,39,31,20,12,12,11,12,10,11,9,10,9,10,10,12,14,14,14,13,14,14,14,18,26,41,50,45,33,18,12,10,11,11,9,10,10,11,11,11,10,11,10,10,11,11,10,14,13,12,10,13,11,11,12,11,14,17,21,22,17,16,14,16,15,19,19,33,52
38,29,23,19,17,13,14,12,13,13,12,13,15,19,26,36,44,43,27,19,14,12,9,11,11,12,10,13,13,17,26,41,48,38,22,14,12,10,11,11,11,11,11,9,10,11,13,17,16,15,15,13,13,15,20,22,31,45,43,34,21,14,9,11,9,9,10,10,11,10,10,11,11,11,11,10,12,12,12,11,11,12,13,12,12,11,10,14,14,19,20,17,12,14,13,14,16,21,39,69
60,41,32,21,19,14,14,13,13,11,12,12,16,17,21,26,29,29,21,16,13,12,10,12,12,11,10,13,15,17,29,37,43,34,21,15,12,11,11,9,9,10,9,9,10,10,17,22,22,17,15,14,16,15,17,18,22,29,31,28,19,16,11,9,11,11,10,10,11,9,11,10,11,12,12,12,10,11,12,10,12,10,10,11,11,11,13,12,13,14,16,16,13,14,12,14,15,20,45,73
82,54,39,26,18,16,14,13,14,13,11,11,13,14,17,17,18,18,16,17,13,12,10,12,12,11,11,12,12,17,20,28,30,26,19,14,12,13,11,10,10,10,9,8,9,12,16,22,24,19,14,13,14,16,15,17,16,17,19,19,14,15,11,11,10,10,11,10,11,11,10,11,11,11,11,12,11,12,12,11,11,10,12,11,11,11,10,12,14,12,14,12,12,12,12,13,16,24,38,56
