20,21,18,18,16,15,14,14,13,13,16,19,23,20,16,15,12,11,10,9,9,9,9,8,10,8,9,10,9,9,10,9,10,10,8,9,10,9,8,9,9,8,8,9,9,9,10,9,9,10,9,9,10,9,10,9,9,10,11,10,12,13,15,16,21,35,51,60,44,23,15,14,12,14,15,15,16,18,25,38,55,51,36,21,17,15,14,14,14,13,12,12,13,12,13,11,12,12,14,18
16,18,16,16,15,13,12,14,13,15,16,20,21,18,16,14,13,10,9,9,8,10,9,9,9,10,10,9,9,10,10,10,10,10,8,10,10,10,11,9,9,8,10,9,10,9,9,9,10,11,10,8,11,10,9,11,9,8,8,9,12,15,14,19,24,38,59,65,52,29,19,14,12,13,14,13,13,17,23,36,42,43,31,21,16,14,15,14,14,15,12,12,12,12,12,12,10,13,19,29
15,14,13,12,14,13,16,19,19,16,17,17,17,14,14,14,12,10,9,10,8,9,8,8,9,9,10,8,10,9,11,9,10,9,9,10,10,10,9,9,10,10,10,9,9,9,9,9,9,9,9,9,11,11,11,10,10,10,10,9,11,11,13,15,24,31,49,54,46,29,18,15,13,12,12,11,14,14,19,24,26,25,19,17,15,16,16,15,16,15,13,13,13,12,11,12,11,16,32,50
15,14,14,14,13,17,24,35,35,27,17,13,12,12,12,13,12,12,9,9,9,9,9,9,8,8,8,10,10,10,10,10,10,9,9,10,10,10,10,10,10,12,11,12,11,9,9,8,9,9,10,11,10,10,9,11,9,11,10,9,10,11,12,14,17,23,28,31,28,23,17,15,12,13,12,11,12,12,13,14,16,15,14,14,15,17,18,23,20,17,14,15,13,13,11,13,12,20,36,58
18,15,13,13,12,21,41,60,56,39,24,13,11,12,10,11,11,11,10,9,10,9,10,9,10,9,9,8,10,9,11,10,9,9,9,10,9,10,10,10,10,12,12,12,11,11,9,8,9,10,10,11,11,10,10,8,10,10,11,11,10,11,12,12,12,13,15,17,16,14,14,14,14,12,10,11,13,13,11,12,14,12,13,13,14,17,24,31,35,21,18,13,15,14,11,12,14,20,32,43
17,16,14,14,14,25,49,73,66,40,21,14,11,12,10,10,10,10,10,9,9,9,9,10,8,8,10,11,9,9,10,9,9,9,8,9,8,10,9,11,10,12,12,13,12,9,11,8,8,9,9,10,11,11,11,9,9,10,9,8,10,11,10,10,10,10,11,12,11,12,12,16,15,13,11,10,11,12,10,12,11,12,11,11,14,23,32,40,41,32,21,14,13,13,12,11,12,18,21,23
17,17,15,14,18,27,47,54,47,31,21,13,12,10,11,11,10,9,9,8,9,9,10,10,10,8,10,9,9,10,10,10,11,10,9,10,10,9,10,10,10,11,12,10,10,10,8,9,9,9,10,10,12,11,9,8,8,10,10,10,11,11,10,11,10,10,11,11,12,11,14,13,13,12,11,10,10,11,10,11,12,10,12,13,16,28,39,43,48,33,24,15,13,11,13,11,11,12,14,14
15,15,13,14,16,21,26,28,24,20,14,13,11,11,10,11,9,9,8,10,9,9,10,10,10,12,11,11,10,10,11,15,14,13,10,9,9,10,9,9,8,9,10,10,10,8,8,8,9,10,8,10,10,12,10,10,9,10,9,11,9,10,10,11,10,12,11,11,12,12,12,11,11,9,10,10,10,11,10,11,12,14,12,12,21,34,42,48,42,33,23,16,12,13,11,11,10,11,9,12
15,14,14,13,12,14,15,15,14,13,11,10,10,11,10,10,9,7,8,9,8,9,10,10,11,12,15,13,11,13,19,26,26,17,14,11,10,9,8,8,11,9,9,9,9,9,9,9,9,8,10,9,10,10,10,10,10,9,9,9,9,11,12,12,11,11,12,13,11,10,11,10,11,11,10,9,11,10,12,12,14,14,13,15,23,35,44,42,32,27,19,14,13,12,10,12,9,12,10,11
14,13,11,13,12,11,12,10,11,10,10,10,10,10,10,10,9,9,8,8,8,10,10,8,8,11,13,14,13,17,31,45,43,28,17,13,10,10,9,10,9,9,9,10,9,10,8,9,9,9,9,7,10,8,11,11,9,9,9,11,9,11,11,11,11,13,14,12,11,10,10,10,9,9,10,10,9,10,11,15,22,22,17,16,20,27,31,33,24,19,15,13,12,12,11,11,11,10,11,10
14,11,14,12,11,11,11,11,11,10,11,9,9,11,10,9,8,7,9,7,7,9,10,8,10,10,11,12,16,26,46,55,58,36,20,14,14,9,9,9,9,10,9,10,10,9,9,7,8,9,9,10,9,9,9,8,10,10,9,9,10,10,12,12,13,14,14,13,10,11,10,11,10,10,10,9,9,10,11,22,34,27,21,16,16,18,20,18,16,14,12,11,13,11,10,10,9,11,10,10
15,12,12,13,11,10,9,10,11,11,11,9,10,11,10,11,10,8,8,8,9,9,9,9,10,9,9,13,23,39,48,57,50,35,20,15,12,10,10,10,10,9,10,9,9,10,9,8,8,9,9,11,10,9,9,8,9,8,9,10,11,10,11,11,12,17,18,16,12,11,11,10,10,10,10,9,9,10,15,31,39,35,22,15,13,14,14,13,13,12,10,10,11,11,11,11,10,9,11,10
14,13,15,14,11,11,10,11,10,11,10,12,11,10,11,9,8,9,8,8,9,7,8,9,9,9,10,18,34,47,55,46,41,31,22,16,13,11,10,10,9,9,10,9,10,9,10,9,9,10,9,9,10,8,10,8,9,8,9,10,10,11,10,10,12,18,23,20,15,10,9,11,11,10,10,9,11,12,17,27,38,32,20,14,14,14,13,10,13,10,10,10,10,10,9,11,9,10,11,10
