7,8,8,8,8,8,9,9,12,11,10,11,8,8,9,9,10,9,10,8,9,9,9,10,9,10,11,12,13,12,13,12,15,17,25,29,28,23,16,11,13,12,11,12,12,10,11,10,12,15,25,25,21,17,17,19,28,44,68,60,40,27,32,32,36,34,32,28,24,23,21,18,21,32,47,62,62,61,71,73,80,66,60,52,49,44,51,45,45,44,46,35,23,12,11,10,10,9,9,9
8,8,9,9,7,9,9,10,12,11,9,9,9,8,10,9,11,10,9,9,7,8,9,8,8,10,10,12,10,13,14,14,16,27,38,45,36,27,19,14,13,12,12,12,11,10,12,11,13,22,36,39,29,18,15,19,28,49,64,62,40,26,22,21,20,21,20,19,16,16,13,14,18,24,34,40,40,49,47,57,58,52,43,44,44,44,43,46,42,45,43,36,26,14,12,9,10,8,8,9
8,8,8,8,9,9,9,9,11,10,9,9,8,9,9,9,11,9,8,8,9,9,9,8,10,9,11,10,12,12,13,17,22,41,62,60,45,26,20,15,12,12,12,10,12,11,11,11,13,28,45,48,35,22,15,17,26,42,56,54,37,22,18,14,13,13,14,12,12,13,13,12,16,17,24,26,27,31,32,33,36,33,28,32,34,34,33,30,34,36,33,28,21,16,14,10,9,8,8,8
7,8,8,9,8,8,9,9,10,8,9,9,8,9,9,10,9,9,8,10,9,10,8,9,9,12,11,12,12,13,14,23,30,51,72,69,46,27,21,19,13,13,12,11,11,11,12,12,16,26,39,44,35,21,15,18,21,29,36,35,27,19,15,13,10,11,11,11,12,13,13,13,13,14,15,16,18,20,20,22,21,20,20,22,22,20,24,24,24,24,23,20,15,14,11,9,9,8,9,10
8,7,7,8,8,8,9,10,9,9,8,9,8,8,9,10,9,10,10,9,8,10,10,8,10,11,12,11,13,18,26,34,43,48,64,57,41,27,24,22,17,15,12,12,12,10,11,13,14,19,29,31,28,18,16,14,17,21,24,21,18,14,13,12,10,11,11,12,13,10,10,10,11,12,12,13,14,15,14,16,17,18,16,15,17,16,16,17,18,16,16,14,13,12,12,9,10,10,9,9
9,10,7,9,9,8,8,8,7,10,8,9,8,10,9,10,9,10,9,9,10,10,9,10,12,12,13,17,18,25,38,48,46,41,44,37,31,29,33,33,22,15,12,13,11,11,11,13,12,15,19,20,18,15,14,14,13,14,14,14,13,11,11,12,10,11,10,12,9,11,10,10,10,10,9,11,13,15,13,14,14,14,14,14,12,14,13,14,13,12,13,11,11,11,10,10,9,10,9,9
9,9,8,8,8,8,8,7,8,8,8,8,10,8,11,10,11,11,8,11,9,9,10,10,12,15,20,23,29,35,48,55,49,37,28,25,23,32,44,44,33,19,12,14,12,11,12,11,10,12,13,12,12,12,10,10,12,12,12,13,14,9,10,11,11,11,13,12,11,10,11,9,10,10,10,11,11,11,13,12,13,11,11,12,12,11,13,10,10,10,11,12,10,10,10,11,11,10,8,9
8,8,8,7,7,8,7,7,8,7,7,8,8,9,10,10,10,10,9,9,9,10,10,12,13,20,28,37,36,41,45,50,42,33,23,19,22,38,55,52,38,22,16,14,12,11,11,11,11,11,12,11,10,11,9,10,10,10,11,11,11,11,10,12,11,12,19,20,15,12,10,10,10,8,9,9,10,10,10,10,9,11,11,12,10,12,11,11,11,10,9,11,10,11,11,12,12,11,9,9
9,8,8,7,6,7,8,8,8,8,7,7,9,7,9,10,9,9,10,9,9,9,9,12,15,23,39,44,40,37,37,34,31,25,21,18,22,34,49,50,37,20,16,13,11,10,11,11,11,10,11,12,11,9,10,8,9,10,11,13,13,10,9,10,13,18,32,31,20,14,10,9,8,9,9,10,8,9,9,10,11,8,10,11,10,11,10,9,9,10,9,11,12,14,16,16,14,11,10,8
9,9,8,8,7,8,8,8,7,8,7,7,8,9,9,9,10,10,9,10,8,10,10,11,16,29,39,45,37,29,28,26,23,17,16,17,20,28,38,38,27,21,16,15,12,9,9,10,9,10,12,12,10,10,9,9,9,11,14,14,13,10,10,13,13,25,48,49,32,16,10,11,10,8,9,8,9,10,11,10,9,9,8,10,9,9,9,8,9,10,11,12,13,16,16,18,14,12,11,10
10,9,9,8,8,8,8,8,8,8,7,8,7,8,8,8,9,9,10,8,8,11,11,13,16,24,35,32,29,23,20,17,16,15,16,16,18,22,24,23,20,18,15,14,13,10,12,11,10,12,12,12,11,10,10,11,10,13,17,19,21,13,12,12,16,34,58,57,37,16,11,9,9,9,10,8,9,9,9,9,8,10,8,9,8,9,7,8,10,8,11,13,14,19,19,20,15,12,9,9
11,10,8,8,8,11,7,9,7,7,8,7,8,7,8,8,10,8,8,8,9,10,12,14,15,18,21,21,18,16,14,14,12,12,12,13,12,14,14,15,14,16,13,14,11,11,9,10,9,12,13,14,11,11,11,11,13,20,25,31,30,20,13,13,18,30,45,49,32,18,12,10,9,9,8,9,10,8,8,8,9,9,7,8,8,8,8,8,9,9,9,13,16,19,19,19,14,9,10,8
10,9,10,9,9,10,9,9,8,6,7,8,7,8,8,8,9,8,9,9,10,10,11,12,13,12,14,14,11,11,12,12,11,12,12,10,13,11,13,13,12,11,12,11,11,11,11,11,10,11,12,11,11,10,12,11,17,33,43,53,52,34,17,17,17,23,30,28,22,17,13,10,10,8,8,8,8,8,7,8,10,10,10,7,8,9,8,8,9,9,10,12,14,14,17,16,15,11,10,9
11,9,9,9,10,10,9,8,8,8,8,7,7,7,8,8,9,10,8,9,10,9,11,11,11,11,10,9,9,10,10,11,10,11,11,11,11,11,10,12,10,11,11,10,10,10,11,10,10,11,12,13,11,12,13,13,28,51,67,76,77,51,25,13,15,15,18,16,14,13,11,10,9,8,8,9,8,8,9,9,8,8,7,8,8,8,7,9,8,9,9,10,12,11,12,13,11,9,11,10
12,9,10,8,10,9,9,8,7,9,8,7,8,7,8,8,9,9,9,7,8,11,8,10,10,9,9,9,9,9,9,10,9,10,10,10,10,9,10,10,9,11,10,10,11,9,9,9,10,12,11,11,13,14,13,17,36,74,99,95,89,58,30,16,12,11,12,10,10,10,10,8,9,9,9,7,9,8,9,8,8,8,7,8,8,7,8,8,9,9,9,9,8,11,11,9,10,9,9,11
10,9,8,10,10,10,8,7,7,7,7,7,8,8,7,8,8,9,8,9,9,8,10,9,7,8,9,8,8,9,8,9,7,10,10,11,10,11,10,10,10,10,11,10,11,11,10,12,9,11,12,14,13,16,16,20,44,89,103,97,85,56,34,20,13,10,9,9,10,8,8,7,9,9,8,7,7,7,8,9,6,7,8,8,8,7,8,7,7,8,9,8,10,9,9,10,9,8,9,12
