11,10,9,7,7,10,8,8,9,9,8,8,9,12,12,11,12,13,12,12,10,12,11,10,11,10,11,10,10,9,9,11,11,10,12,10,11,13,11,11,11,12,11,10,12,11,12,12,14,11,13,13,14,13,15,13,15,17,17,18,20,20,25,25,29,29,28,20,19,15,18,17,19,17,17,17,17,17,19,17,17,16,18,16,17,16,17,15,14,13,13,12,13,14,17,20,25,24,28,23
11,9,10,9,9,7,7,8,9,11,9,10,10,12,13,15,11,12,11,11,12,10,10,11,10,10,11,9,10,10,9,12,11,9,9,13,12,12,10,11,10,12,11,11,12,12,11,13,12,13,13,13,14,13,13,15,14,16,17,17,18,19,20,21,26,26,24,19,14,15,15,15,15,16,16,18,17,20,18,18,18,20,20,22,24,21,17,17,15,15,12,12,14,12,17,23,34,37,35,24
10,9,9,10,10,8,8,9,9,9,9,9,11,11,15,14,12,11,10,11,10,10,11,10,10,10,9,10,8,9,11,10,9,10,11,11,12,10,10,11,11,10,10,11,11,13,12,13,12,14,13,12,12,12,12,15,13,15,15,15,18,18,20,20,23,25,24,18,15,12,13,14,13,14,16,15,17,17,25,23,24,23,28,32,31,28,23,20,17,16,16,13,14,13,18,24,38,44,42,29
9,10,8,9,10,8,7,9,8,8,10,10,9,11,14,14,13,10,11,10,9,10,10,9,10,11,9,10,9,10,8,10,10,10,9,11,11,11,11,10,9,11,11,10,10,12,10,12,12,11,12,13,12,14,13,13,14,14,14,14,15,18,18,20,22,25,21,16,12,12,13,13,14,14,15,18,20,21,26,31,31,29,31,37,36,34,29,21,17,15,15,15,13,14,18,25,32,38,36,29
10,7,8,8,8,9,8,9,8,9,9,10,9,10,11,10,11,10,11,9,10,10,10,10,10,11,9,10,8,10,11,12,10,10,10,11,12,11,11,11,11,11,10,10,11,11,11,11,13,11,12,12,13,13,12,12,12,11,16,14,14,18,20,19,18,19,19,14,14,14,13,13,13,14,18,16,21,26,38,46,51,47,46,43,37,29,28,21,21,18,17,15,17,15,16,22,26,27,26,21
10,9,9,8,8,9,9,11,10,10,9,10,9,10,8,10,10,10,9,10,9,10,9,9,9,8,9,9,8,9,9,10,10,10,11,11,12,12,10,11,10,10,10,10,11,11,10,11,12,12,12,12,11,14,12,14,12,13,11,14,13,15,17,18,15,15,14,13,13,14,13,14,13,15,15,19,22,31,53,70,74,73,62,51,37,31,25,23,20,19,20,16,14,16,16,18,19,20,19,17
8,9,8,8,8,8,7,9,9,9,10,10,10,10,10,9,10,9,10,8,9,9,8,8,9,8,9,7,10,9,9,9,10,11,10,12,11,11,11,10,11,11,11,11,10,11,11,10,12,13,12,13,13,13,15,14,14,13,14,13,13,13,14,13,13,12,12,12,15,15,15,13,13,14,18,17,22,34,62,83,99,92,75,54,38,30,28,24,24,24,21,18,18,16,13,15,18,15,15,13
9,10,8,8,8,9,8,10,9,10,9,9,9,11,10,10,9,9,9,9,8,11,9,9,8,8,9,10,8,8,9,10,11,11,11,10,10,12,10,11,9,11,9,10,11,10,11,10,10,10,11,12,12,14,18,21,21,17,13,12,11,12,12,12,12,11,12,14,12,14,13,14,15,17,20,23,26,37,56,80,94,96,76,57,39,34,31,28,28,30,28,24,18,16,14,16,18,18,16,14
8,9,8,9,8,8,10,7,10,9,8,8,9,9,9,9,10,9,9,9,8,9,10,10,8,9,8,9,9,9,9,10,10,12,12,11,12,12,10,10,11,11,11,9,8,11,10,10,11,9,11,11,12,17,23,26,25,19,14,13,12,11,13,12,12,11,12,12,13,14,14,15,18,23,31,31,31,35,53,71,86,81,68,51,36,31,32,32,36,39,38,31,26,20,15,16,17,17,16,14
7,8,8,7,7,8,7,8,8,8,9,10,7,8,8,8,9,8,9,9,9,9,10,9,9,7,8,7,7,9,9,10,11,10,12,11,12,11,12,12,10,11,10,9,9,11,10,10,11,9,10,11,13,16,23,31,28,23,17,13,12,10,12,12,13,13,13,12,13,15,13,16,21,34,42,43,34,36,51,63,70,66,56,41,35,30,34,37,40,48,44,40,33,22,18,16,15,16,15,15
9,8,7,7,8,7,8,8,10,10,9,9,9,8,9,9,8,9,8,8,10,9,9,10,10,8,9,9,10,9,10,9,10,10,10,11,11,12,11,11,12,10,10,10,10,10,11,12,11,10,12,11,14,17,20,21,22,21,17,13,11,13,13,13,14,14,13,14,14,13,14,16,27,40,48,48,39,37,56,71,70,58,48,33,31,33,37,34,42,48,45,43,39,26,20,14,14,15,14,14
9,9,8,9,8,8,8,11,10,8,8,9,9,9,8,7,8,9,8,8,8,8,8,9,9,8,9,9,8,8,9,9,10,9,13,10,10,11,11,12,10,11,10,11,10,11,12,11,9,11,11,12,12,13,14,16,16,15,13,14,15,13,12,16,13,15,18,13,15,15,15,17,25,37,44,45,34,41,55,70,64,54,40,30,29,35,40,37,35,37,33,35,30,25,20,16,14,15,13,13
8,9,8,8,9,8,9,8,10,9,10,8,8,8,8,9,9,9,9,8,9,9,8,9,7,8,8,7,8,8,10,10,9,9,11,10,11,12,11,10,11,11,11,11,9,12,13,14,12,10,12,12,12,12,13,12,14,12,13,14,15,14,13,14,15,15,14,16,15,15,14,18,20,25,28,29,31,41,61,66,63,47,33,30,30,31,36,33,30,26,28,26,26,22,19,15,16,14,15,16
9,8,9,10,9,9,8,9,9,9,9,8,8,8,8,8,9,8,9,9,8,8,10,9,7,9,8,9,8,9,9,10,9,10,10,11,10,9,9,11,11,11,10,11,13,16,20,17,12,11,11,12,10,12,10,14,13,13,12,13,13,15,13,16,15,16,17,15,15,16,14,17,17,16,19,20,27,43,57,61,50,39,33,31,28,30,31,35,30,23,20,20,20,18,15,16,16,15,15,17
