10,12,16,25,34,36,33,24,21,16,17,15,17,16,18,23,38,45,45,31,26,21,18,16,17,18,23,26,30,29,25,21,18,16,14,13,13,13,14,17,32,55,73,83,78,67,67,55,43,35,33,27,21,19,19,22,23,27,27,23,20,16,19,17,20,19,22,19,20,23,27,31,27,19,16,14,17,23,34,34,26,20,19,22,22,18,21,17,17,13,13,14,12,11,12,10,11,10,9,9
12,15,23,37,51,51,39,30,20,16,15,15,15,18,20,31,49,60,52,38,21,18,15,14,16,22,25,28,25,25,20,17,17,14,12,13,12,13,14,18,25,40,51,59,54,53,54,45,36,25,20,19,18,20,22,24,28,34,33,33,25,23,20,17,15,15,14,18,20,26,32,34,29,24,16,16,18,30,40,43,28,17,15,15,13,12,12,14,12,12,10,11,11,11,11,9,10,10,8,9
12,19,36,59,75,67,52,30,21,14,15,15,17,18,22,33,52,56,50,32,18,15,14,15,18,26,37,41,33,25,20,16,16,14,13,11,13,13,16,15,18,21,28,30,32,36,39,30,21,20,16,16,18,26,28,36,37,44,53,51,37,26,19,15,15,14,16,20,25,27,33,33,31,27,20,15,18,26,35,37,26,15,14,11,11,11,11,11,9,9,9,11,11,10,10,9,10,9,9,10
16,29,57,86,98,81,48,26,16,14,15,15,18,19,19,26,31,35,32,23,18,16,14,15,20,39,56,62,45,28,20,14,15,13,11,12,13,13,14,14,15,17,20,21,22,21,21,21,16,15,17,17,21,33,45,51,50,60,72,64,46,30,19,14,14,20,25,32,35,31,27,28,29,26,19,16,15,18,18,19,16,13,12,10,11,10,11,9,9,10,10,9,9,10,10,10,10,9,9,9
20,39,75,106,111,75,43,20,15,14,12,13,15,16,17,16,17,18,17,14,15,17,20,22,25,41,64,65,49,28,15,11,14,11,12,12,12,12,15,15,15,16,19,21,19,19,20,17,15,16,18,18,26,39,54,59,69,64,62,53,44,25,19,16,17,22,33,43,45,35,24,22,23,19,19,15,13,12,11,11,10,10,10,10,10,10,9,9,9,10,10,8,9,8,8,9,9,8,9,9
22,43,73,99,89,60,34,20,14,12,12,12,12,13,12,11,12,14,13,15,18,28,35,34,29,36,45,45,34,21,16,12,12,12,11,12,13,12,13,15,16,19,23,27,25,21,20,19,16,17,20,25,28,39,47,54,50,50,45,37,29,24,19,22,19,24,35,50,50,38,23,16,17,18,16,13,13,11,8,9,10,10,9,10,9,9,9,10,8,9,9,9,9,9,10,9,9,9,10,9
21,29,48,58,53,34,22,17,14,12,12,12,11,11,9,11,13,12,12,13,20,30,45,41,32,24,23,18,19,14,16,14,14,11,14,13,12,13,14,14,15,23,34,39,36,29,26,24,22,22,31,34,39,41,45,42,38,29,28,33,32,31,25,21,20,23,27,36,39,25,19,16,15,14,16,13,10,10,9,8,9,7,9,8,10,10,11,10,10,10,11,11,10,10,9,9,10,10,10,9
15,18,23,26,23,21,18,15,12,12,11,11,9,10,11,12,12,12,12,15,17,30,35,33,22,16,13,12,12,14,12,14,11,12,13,14,14,13,14,17,20,27,38,49,43,34,32,32,29,35,50,62,55,51,41,31,25,22,27,39,46,40,29,19,18,21,21,23,22,17,15,14,14,13,12,12,11,9,9,8,9,8,8,9,9,10,9,9,9,13,13,12,11,11,11,8,10,8,9,10
13,14,15,13,15,13,14,11,13,11,11,11,11,11,12,12,13,11,12,12,16,20,20,18,16,14,12,12,11,12,11,11,12,12,14,14,14,15,21,22,25,29,37,39,36,30,31,32,36,47,67,79,71,47,33,24,21,21,29,45,51,43,27,19,18,16,16,14,16,13,13,12,12,12,10,10,9,8,8,8,8,8,9,9,10,9,9,11,12,15,15,13,10,11,9,9,10,9,10,9
12,12,13,13,14,11,12,9,10,11,10,10,10,13,11,9,10,12,11,10,13,12,13,12,12,13,11,12,10,10,12,12,11,12,15,18,18,21,28,39,36,30,29,29,23,24,26,28,34,46,67,73,58,36,24,18,18,20,30,42,43,39,27,20,14,13,14,12,12,11,12,9,11,10,10,9,10,8,9,8,8,8,8,9,11,9,12,10,11,15,14,13,10,11,10,10,8,9,9,10
11,11,11,12,8,10,11,9,9,9,10,10,10,11,10,9,11,12,10,10,11,11,11,11,10,10,9,10,8,11,10,10,10,13,16,22,25,36,49,55,50,32,25,22,18,17,18,22,25,33,44,42,35,23,20,19,19,21,26,37,43,38,27,17,14,13,13,11,10,10,10,9,9,10,9,9,9,9,9,8,9,8,8,9,9,10,11,10,9,10,13,11,11,9,9,9,9,9,10,9
9,10,11,10,9,10,9,9,10,10,9,10,10,9,10,10,9,10,11,11,12,12,9,10,10,9,10,11,11,12,9,9,12,14,19,26,33,43,58,67,60,38,25,17,14,15,15,17,17,19,21,20,18,19,18,20,21,22,25,32,32,30,21,16,12,14,13,11,10,9,11,10,9,9,8,10,8,9,9,9,8,9,7,10,9,10,10,9,9,10,9,11,9,10,10,10,10,9,10,9
9,9,9,10,10,9,9,10,10,11,9,9,10,10,10,10,12,10,12,12,11,11,9,11,8,8,9,10,9,11,10,11,12,14,21,25,29,42,54,62,57,39,25,17,15,14,14,13,14,13,14,14,14,15,19,20,25,23,21,23,25,20,16,13,12,12,12,12,12,11,10,8,8,7,8,9,9,9,9,11,10,9,8,8,9,9,9,8,10,9,10,9,9,9,11,8,10,10,10,10
9,9,9,9,10,11,9,11,9,10,9,10,9,11,11,12,13,13,11,14,13,13,12,10,9,10,9,10,10,9,9,12,13,15,16,19,21,27,36,44,38,30,20,17,15,14,13,12,13,13,13,13,12,14,17,22,26,26,23,20,15,14,13,12,12,11,11,10,11,10,10,11,8,10,7,10,9,10,9,9,9,9,9,10,9,11,9,10,9,10,10,11,10,10,10,9,9,11,11,11
9,8,10,9,11,10,10,9,10,10,10,9,9,10,12,15,14,14,15,15,20,17,15,13,10,10,10,8,11,9,11,11,12,13,12,13,18,17,23,23,25,22,19,15,14,12,12,11,11,11,11,10,13,14,16,21,26,26,23,17,14,12,10,11,13,11,12,12,12,9,9,9,9,9,9,9,9,10,10,10,9,11,11,10,13,14,13,12,11,11,12,9,9,11,11,11,9,9,11,12
8,10,9,12,11,11,9,10,9,9,11,11,9,11,13,12,14,18,18,20,23,25,20,15,11,11,9,10,9,11,10,11,12,13,12,13,11,14,14,14,16,14,14,14,15,14,11,12,10,11,11,12,12,13,17,20,23,23,19,17,12,11,11,10,11,11,11,11,10,10,10,10,12,10,10,9,10,10,11,11,9,11,11,15,18,21,19,16,11,11,10,11,8,10,9,10,10,10,10,12
8,8,10,12,14,12,10,10,9,8,10,10,10,11,9,12,16,18,19,23,27,26,20,15,10,9,10,9,10,11,10,10,10,12,11,11,12,13,13,13,13,13,14,13,13,13,11,10,11,11,13,12,12,13,14,16,15,17,15,13,13,12,10,9,13,11,10,11,10,9,9,11,9,10,11,10,11,11,11,12,13,10,12,18,26,29,28,18,12,10,9,9,8,10,10,10,10,9,10,12
8,9,11,11,11,12,12,10,9,9,8,11,10,9,9,11,14,16,17,18,19,21,16,13,11,11,10,10,9,9,9,9,10,11,11,12,12,13,13,14,13,15,14,12,11,12,11,11,10,11,11,11,13,12,12,12,14,15,15,12,11,10,12,11,10,10,9,10,10,11,9,8,10,10,9,12,13,13,14,10,11,12,13,19,25,30,27,17,13,10,9,8,8,9,10,9,9,11,13,13
8,8,9,10,11,11,11,11,11,10,9,10,9,9,9,9,10,11,11,12,15,12,12,11,11,9,9,9,9,11,9,11,9,10,11,13,16,14,14,14,16,18,18,16,14,12,13,12,13,12,11,12,13,10,11,10,11,13,12,12,12,12,11,10,10,11,10,10,10,9,10,10,13,11,11,12,14,13,14,11,13,12,15,15,19,19,21,12,11,9,10,10,9,9,10,9,10,13,20,21
8,9,10,9,10,10,10,9,9,9,8,9,9,9,8,10,10,10,9,9,10,10,9,10,10,9,9,9,9,11,10,11,10,11,12,15,16,17,14,17,20,26,25,22,17,12,11,12,11,12,11,12,10,10,9,12,11,12,11,10,11,11,10,10,10,10,9,10,9,9,9,9,11,12,14,15,18,19,18,14,14,13,12,11,11,12,11,11,12,10,9,8,7,9,9,10,11,20,30,36
9,9,10,10,10,10,9,9,10,9,8,8,9,9,9,8,9,10,10,9,11,10,9,10,10,9,10,10,10,10,10,11,12,11,12,14,18,16,15,19,28,31,36,26,20,13,12,11,10,10,9,10,10,10,12,10,10,12,12,10,11,10,11,10,11,10,10,8,10,9,10,10,12,13,17,20,26,35,35,23,16,15,11,10,10,11,10,10,10,10,9,8,9,9,10,11,13,25,40,47
10,9,10,10,8,11,9,10,8,9,9,9,9,9,8,9,10,10,9,10,11,10,11,10,10,9,8,9,8,10,8,9,12,11,12,13,15,16,16,18,26,32,31,23,15,12,10,9,10,10,10,10,11,10,11,11,10,10,12,12,11,13,11,9,9,10,10,10,9,10,10,12,12,17,20,30,41,58,55,36,21,18,14,13,13,11,10,9,8,9,9,9,9,9,10,9,14,26,38,43
10,10,10,9,9,8,9,8,10,9,9,8,10,10,9,10,10,9,9,10,9,11,10,11,11,9,10,9,9,9,10,11,12,10,13,12,12,14,15,16,19,21,21,16,16,12,11,10,9,9,10,9,10,11,11,12,12,10,11,10,10,11,11,10,10,11,10,10,8,11,11,10,15,24,39,50,63,69,62,43,33,23,19,17,12,12,10,9,9,8,10,9,10,8,10,11,13,17,24,26
