63,66,54,35,25,18,14,11,12,11,12,12,11,11,11,10,12,12,11,12,11,10,10,11,10,12,15,17,18,16,17,15,13,13,11,11,11,12,11,12,11,11,10,10,10,9,8,9,9,9,8,7,7,9,9,7,8,9,9,8,9,8,9,9,8,9,8,7,7,9,8,9,9,11,9,9,10,9,9,9,9,9,8,8,7,8,7,8,7,7,8,6,6,8,7,7,8,8,8,8
72,79,63,43,27,20,15,14,12,13,11,11,10,11,11,11,12,10,11,10,10,10,10,13,11,15,16,21,21,17,17,16,14,12,11,11,10,10,12,12,11,10,9,10,9,9,8,8,8,7,8,8,7,8,8,9,9,9,7,8,8,8,7,9,10,8,9,9,8,8,9,8,9,9,9,8,9,9,8,8,7,10,7,8,7,7,8,7,7,9,7,7,7,8,7,7,7,9,9,6
64,61,46,34,26,21,19,14,15,14,13,11,12,13,11,11,12,11,11,9,11,10,10,10,12,13,18,19,21,15,16,17,13,13,12,9,11,11,11,10,10,10,9,10,10,8,8,9,9,8,8,8,10,8,8,9,10,8,8,9,9,7,9,8,9,9,10,9,9,9,8,8,9,8,9,8,10,8,7,8,9,8,8,8,8,8,9,8,9,8,9,7,7,8,7,8,7,7,8,8
38,39,29,22,23,22,19,15,16,16,13,14,12,10,11,11,10,9,10,9,9,10,11,11,11,11,16,15,16,15,14,15,12,12,11,12,11,10,9,10,11,11,9,11,9,10,8,8,9,8,8,9,9,8,9,10,9,9,10,10,8,9,8,10,9,9,8,8,9,9,9,9,8,9,9,8,9,9,8,8,8,9,8,8,9,9,8,8,7,8,7,8,7,8,7,8,7,8,7,8
25,22,20,19,20,19,19,15,17,14,14,11,12,11,11,9,11,10,11,11,10,11,10,12,14,11,12,12,12,13,13,13,13,13,12,11,11,9,10,9,9,9,9,9,10,8,8,9,8,9,8,10,8,9,8,7,10,9,9,9,10,9,9,9,9,8,9,9,7,9,9,9,9,8,8,9,8,9,7,7,8,7,10,9,9,7,9,7,9,7,8,8,8,8,9,8,8,9,7,8
21,22,17,18,21,19,17,16,15,13,12,12,12,10,10,11,11,11,13,12,11,12,13,13,15,15,13,10,11,12,12,10,10,12,11,12,9,10,9,8,10,10,9,8,9,9,9,9,8,8,9,9,9,9,9,9,9,9,8,9,8,8,8,8,10,8,7,9,8,8,8,10,8,9,7,9,8,8,8,9,9,7,8,10,8,9,9,10,8,7,9,8,8,9,9,9,8,8,8,7
22,21,19,18,20,18,19,14,15,13,11,11,10,10,10,11,11,12,13,12,13,16,20,24,24,20,15,12,12,11,10,10,11,11,10,10,8,9,10,10,9,9,9,8,9,10,8,9,9,8,8,8,9,9,10,9,10,8,9,8,8,8,9,8,10,8,9,8,9,8,9,9,8,8,8,8,9,9,9,8,9,8,8,7,8,9,9,9,7,10,9,9,10,8,8,9,8,8,8,9
23,23,20,20,18,19,18,16,16,12,10,9,10,10,11,10,10,12,12,12,14,17,27,35,31,25,15,13,11,12,10,10,10,11,9,9,10,10,10,9,9,8,10,10,8,9,9,8,8,8,10,9,8,10,10,8,8,8,8,8,8,9,9,10,8,8,8,8,9,9,8,9,9,8,8,8,10,9,9,8,8,7,7,8,8,8,8,9,8,8,8,7,9,8,8,9,7,7,7,8
31,26,21,19,18,18,17,16,16,13,10,11,11,11,10,10,9,11,10,11,13,17,25,27,29,22,19,14,13,11,11,11,10,9,10,9,9,8,9,9,9,8,9,9,8,8,8,9,9,8,9,9,10,8,8,7,9,8,9,8,9,9,8,9,8,9,8,8,8,9,8,8,8,8,8,9,8,9,9,8,7,8,7,8,8,8,8,8,7,8,7,7,8,8,8,7,9,9,8,8
33,31,23,19,17,17,15,17,13,13,11,11,10,10,12,9,10,11,9,12,12,13,17,17,18,15,14,13,12,10,9,11,9,9,9,9,8,8,8,8,8,10,10,9,8,9,9,8,7,8,8,9,7,7,7,8,7,7,8,9,9,9,9,8,8,8,8,9,7,8,7,8,7,8,7,8,8,7,7,8,8,9,9,8,8,7,7,7,8,7,7,9,8,9,7,7,8,8,6,7
