10,9,9,10,12,11,9,8,10,8,10,8,9,9,15,26,37,34,23,14,9,10,10,10,10,11,10,11,11,12,14,14,16,19,28,39,53,73,76,65,65,54,44,25,18,12,12,11,11,10,9,9,10,9,11,11,15,19,18,15,14,11,10,11,14,19,35,72,117,117,114,88,77,64,41,23,17,12,13,11,10,10,10,11,11,11,11,14,21,39,78,119,130,90,68,54,41,23,17,16
9,9,9,9,12,10,8,7,8,8,8,10,9,11,16,34,48,49,32,19,13,12,9,9,9,11,9,10,9,11,12,11,13,18,29,44,58,70,63,59,52,57,53,37,21,15,14,10,9,9,9,9,9,9,8,9,11,13,13,12,11,11,12,11,13,17,26,45,67,79,72,74,73,68,42,24,16,13,10,10,10,10,8,11,11,9,12,12,20,36,88,150,158,113,70,48,35,21,18,16
8,9,9,10,10,10,10,8,9,9,7,9,9,11,17,31,51,52,41,24,15,12,10,8,8,9,9,10,9,10,9,12,13,16,31,47,67,69,63,45,45,58,56,42,25,15,13,10,10,11,9,8,10,10,9,10,10,11,12,11,10,11,11,11,12,16,20,25,35,36,42,48,61,56,39,23,18,14,11,9,9,10,10,8,9,10,12,12,22,37,82,144,168,122,76,46,29,20,16,16
9,10,9,9,10,9,9,10,10,11,9,10,9,11,14,26,35,43,36,26,14,12,9,10,9,9,9,10,10,11,11,12,13,17,26,43,61,61,48,36,36,47,48,40,26,17,11,10,10,9,10,11,9,10,9,10,10,10,11,12,10,10,10,10,10,12,14,21,23,27,25,32,42,43,31,21,17,14,12,10,8,11,10,10,10,11,13,14,20,33,60,114,131,109,71,41,27,18,15,13
11,9,9,9,11,9,9,9,11,10,9,11,11,13,14,16,21,25,24,21,15,13,10,10,8,9,9,9,11,10,12,13,14,16,23,31,42,42,38,27,28,30,35,28,20,14,13,11,11,10,10,9,10,10,10,9,9,9,10,10,10,11,10,9,11,10,12,17,22,21,21,22,25,25,21,16,15,12,11,10,10,11,11,11,11,12,13,13,17,26,44,70,83,77,57,37,25,17,14,12
8,10,11,10,12,11,9,12,15,15,11,10,11,13,11,13,13,15,14,14,12,12,12,10,9,10,9,12,11,11,12,13,14,18,20,23,25,27,26,23,22,19,20,18,15,15,11,11,10,10,10,10,11,12,9,10,9,10,10,10,10,10,10,9,10,12,11,15,17,19,17,16,15,16,14,13,12,13,11,11,10,11,11,12,10,12,12,12,14,19,27,36,47,44,37,29,21,18,14,13
10,11,10,11,9,11,12,14,25,21,15,11,11,11,10,12,12,11,11,10,10,12,10,10,10,9,10,9,11,12,13,17,19,17,17,17,17,19,19,18,18,17,15,11,13,11,10,10,12,9,11,11,12,12,12,11,9,11,10,11,9,10,11,9,9,10,12,13,16,14,14,14,11,14,12,12,11,11,12,10,12,12,13,13,13,12,14,12,12,15,18,20,24,24,24,21,18,17,16,14
10,10,10,9,10,11,11,19,30,29,19,13,10,13,11,10,11,11,10,10,9,10,10,9,11,9,10,11,13,11,16,23,29,27,21,16,13,14,14,16,20,17,13,11,10,12,11,9,11,12,11,13,13,13,12,10,10,11,10,9,10,9,10,9,9,11,11,11,11,12,12,13,12,12,10,12,10,11,10,11,13,15,15,16,13,11,12,11,11,13,13,17,20,19,17,17,17,16,16,16
10,9,11,9,9,12,13,21,33,32,23,16,14,15,12,11,12,10,10,8,9,10,9,10,9,11,12,9,12,14,21,28,43,37,29,17,13,12,12,16,18,19,13,11,10,10,10,10,11,12,15,18,18,13,13,11,11,10,12,10,10,10,9,7,10,9,9,9,10,10,12,11,11,11,12,9,11,11,11,11,13,16,20,20,15,12,11,11,12,13,13,16,20,22,19,19,21,21,21,16
9,10,10,10,9,10,12,19,27,32,23,17,17,17,16,13,13,12,10,11,8,9,9,9,9,9,10,14,13,16,25,42,50,46,32,25,14,12,11,13,14,15,13,10,9,10,8,10,9,15,20,24,24,18,14,14,11,11,10,11,8,9,9,8,8,8,9,8,9,11,10,12,10,12,11,12,11,10,11,11,13,20,24,23,16,14,12,13,12,13,13,17,23,27,26,26,28,36,26,18
10,11,10,9,10,9,12,18,24,24,25,22,28,31,23,14,17,13,10,9,10,10,10,11,13,11,11,12,13,21,33,43,54,47,36,24,16,12,10,11,11,13,11,10,9,9,10,10,12,17,29,41,40,26,15,14,14,11,13,11,9,9,9,8,8,8,8,9,10,10,10,11,11,11,11,12,10,11,11,11,15,22,25,28,22,13,12,13,12,13,16,21,28,36,38,35,42,45,39,25
10,13,10,10,10,9,10,13,16,21,23,30,48,65,48,22,16,14,10,11,10,9,9,10,10,12,12,10,15,25,35,48,46,40,28,23,16,12,11,11,9,10,10,10,9,10,10,10,11,19,31,54,57,37,21,15,14,12,10,11,11,9,8,9,8,10,8,9,9,11,10,11,12,11,13,13,13,13,12,12,14,21,32,33,22,16,11,11,12,15,17,23,35,55,56,55,53,54,45,30
