9,9,10,9,9,9,10,10,12,13,11,11,11,11,10,10,8,10,10,10,10,10,9,10,9,10,11,10,11,11,10,11,12,12,11,12,12,16,18,20,28,37,39,33,34,44,78,106,125,121,90,43,24,15,12,11,12,12,11,11,12,11,10,12,10,10,10,10,11,11,11,10,12,14,12,13,15,20,30,40,61,75,70,42,20,13,10,11,10,11,10,11,10,10,11,9,12,13,12,12
9,8,8,10,9,10,10,10,10,10,11,12,11,11,11,10,10,9,10,9,12,10,10,11,10,11,11,10,9,11,11,10,12,10,11,12,14,16,16,18,16,18,20,25,26,34,48,65,64,66,47,30,20,15,13,13,12,12,11,11,10,12,12,12,11,11,11,11,11,12,10,11,10,11,12,13,16,33,49,60,69,80,60,41,21,14,11,10,10,10,10,10,10,10,10,12,12,13,12,13
8,7,9,7,9,9,10,9,9,10,10,11,11,11,11,11,11,9,9,11,11,12,10,9,11,11,12,11,11,10,10,10,12,12,14,13,12,13,13,15,15,17,16,20,19,22,25,29,27,25,22,19,17,14,15,13,13,13,12,13,12,13,13,12,12,11,11,12,10,11,10,11,13,11,12,13,22,44,64,64,55,49,38,24,17,14,11,9,10,10,10,9,10,9,10,11,12,12,11,12
8,8,8,8,8,9,10,10,11,8,10,11,13,10,11,11,11,9,12,11,11,10,10,10,11,11,12,12,13,10,9,10,10,11,13,13,12,12,13,12,13,17,15,15,15,16,16,15,14,18,15,13,12,15,15,15,15,15,13,13,12,14,14,12,13,12,11,11,12,11,10,11,12,13,12,15,20,34,47,49,37,27,19,15,13,13,13,10,11,10,10,9,10,10,11,12,12,11,13,12
9,8,8,9,8,9,9,9,10,8,10,11,14,11,11,11,11,10,11,10,12,14,11,9,13,10,12,13,12,11,11,11,13,12,11,11,12,11,12,11,15,14,14,14,13,11,13,16,16,15,14,14,15,14,16,16,16,15,16,14,13,12,15,14,14,14,13,12,13,11,11,12,12,12,16,14,16,21,22,25,23,20,16,12,12,12,10,11,11,12,12,11,12,11,12,10,12,12,12,13
9,8,7,9,9,9,9,10,9,10,9,13,11,13,12,11,10,11,10,15,16,18,16,12,13,11,11,12,11,11,10,12,12,11,12,11,10,11,12,11,12,13,14,12,12,12,13,15,15,15,13,14,13,17,15,15,17,16,15,18,17,16,20,18,20,18,16,13,14,12,11,13,12,12,15,13,11,14,14,18,23,21,17,16,12,11,10,11,12,12,11,10,9,10,11,12,12,12,10,12
7,9,8,9,11,11,9,11,10,10,11,12,14,14,12,12,11,11,14,14,19,21,18,15,15,13,12,11,11,11,13,11,12,12,12,11,13,12,13,11,12,11,12,12,14,12,12,12,14,15,14,16,16,14,15,15,15,14,18,19,19,22,26,27,32,23,19,13,14,12,13,12,13,11,12,13,13,12,15,24,30,29,23,20,15,12,12,11,12,11,11,11,10,13,12,12,13,11,12,14
8,9,10,10,11,11,11,11,11,10,10,13,14,16,15,13,12,13,14,16,19,21,17,18,19,16,16,14,13,14,14,14,12,12,13,13,11,13,11,11,11,13,13,12,12,13,11,13,13,15,14,15,15,16,12,14,16,17,18,19,22,31,41,46,40,33,22,16,13,13,13,13,11,11,11,12,12,12,19,36,44,45,34,29,19,13,11,11,11,10,10,10,11,12,12,12,12,12,15,23
10,9,11,10,11,12,13,11,11,12,12,14,17,20,18,13,13,13,17,15,18,16,18,25,26,22,18,17,14,15,14,14,13,12,12,11,12,12,12,14,13,13,15,14,14,12,13,11,13,14,16,16,15,13,14,14,15,15,22,21,27,43,58,58,51,30,24,18,13,12,12,11,10,10,11,10,12,15,23,38,50,49,43,35,25,15,12,11,10,9,12,13,13,11,12,11,12,14,24,37
9,10,8,10,11,10,9,12,11,11,12,19,26,31,24,16,14,14,12,13,15,15,25,40,41,31,20,15,15,13,13,12,10,12,12,12,11,13,13,13,12,15,15,15,14,15,13,14,13,15,16,16,16,16,15,17,16,19,26,28,36,59,70,58,43,33,21,18,14,13,12,11,11,12,12,11,12,13,20,32,38,42,36,33,23,14,12,10,10,12,11,12,11,11,13,12,13,18,33,55
