11,9,9,9,10,8,10,9,10,11,11,14,20,35,44,40,26,17,15,16,15,13,12,11,11,10,11,12,12,12,15,15,21,25,43,56,59,49,39,30,22,18,15,14,17,22,30,35,39,38,30,26,31,48,73,90,87,66,42,28,20,16,15,13,13,9,10,10,11,11,11,11,12,15,17,16,15,14,13,10,11,10,10,9,11,10,14,13,13,15,13,15,15,12,11,10,9,8,9,10
9,8,8,11,9,11,10,11,10,10,12,14,18,31,37,29,22,13,15,13,14,14,12,12,11,12,11,11,12,14,14,16,18,23,28,37,39,38,31,28,23,18,16,16,16,19,26,35,44,46,39,34,33,44,56,64,68,60,40,27,22,15,14,15,12,11,9,10,10,11,10,12,12,13,15,14,14,14,13,13,10,9,10,12,9,13,18,18,18,15,13,12,11,10,11,10,9,10,10,9
10,10,10,9,9,10,9,11,10,11,11,14,20,25,27,21,15,14,15,14,17,14,12,11,13,10,11,12,11,14,15,15,16,18,19,24,30,28,27,23,21,18,15,15,13,17,19,27,42,47,50,42,38,36,37,41,45,42,38,27,23,16,16,15,12,9,11,10,11,10,11,11,13,12,13,14,13,13,12,12,11,11,12,11,12,16,25,26,27,20,16,13,11,10,8,9,10,9,9,9
11,10,10,10,10,12,11,10,11,11,11,14,17,23,21,17,12,13,12,15,16,14,10,12,12,10,10,11,12,12,14,15,15,14,16,22,26,27,25,23,21,19,13,14,14,16,19,24,35,50,49,46,36,34,27,27,27,33,33,31,26,19,17,15,12,13,12,11,11,12,10,10,11,14,13,13,11,12,10,11,10,11,11,12,16,26,34,38,31,24,16,13,10,10,9,10,8,9,7,8
16,11,11,10,11,9,12,10,12,12,13,13,15,17,15,13,12,13,13,17,15,13,12,12,11,12,11,11,12,15,14,16,16,15,17,22,28,29,26,23,22,18,16,16,16,15,17,20,33,42,51,47,43,31,28,22,27,33,38,34,25,19,16,16,13,11,11,9,11,11,12,10,13,14,15,14,12,11,10,10,10,11,12,15,21,33,47,47,35,25,17,12,10,10,10,8,8,9,9,10
20,13,11,11,10,11,9,11,10,11,11,13,13,14,12,13,10,11,13,16,18,15,13,11,10,11,10,11,12,13,15,19,20,19,17,24,30,29,24,24,22,19,16,17,19,20,19,19,25,35,38,44,38,29,23,24,31,42,41,34,24,18,16,15,13,12,12,9,11,10,11,12,10,12,12,13,12,12,10,9,10,11,14,17,24,41,57,52,36,24,16,12,10,10,9,9,8,8,8,8
22,15,13,12,11,9,10,10,11,11,12,10,11,11,11,10,11,12,14,17,17,12,12,12,13,12,10,11,12,15,23,28,34,25,21,20,27,25,24,27,26,24,18,22,27,27,25,20,21,24,31,40,40,28,25,28,34,39,42,28,23,18,17,13,14,11,12,12,11,10,11,10,12,12,13,13,12,11,12,10,11,11,13,16,24,39,53,45,30,21,16,11,11,9,11,10,9,7,8,8
21,15,13,12,11,10,10,9,11,11,10,11,11,9,10,11,9,13,14,17,17,13,13,12,12,12,10,11,13,17,28,42,43,32,22,21,25,26,25,32,32,27,24,29,38,44,35,25,22,25,36,51,41,32,26,29,33,33,29,25,22,18,16,14,13,11,11,10,11,12,10,10,10,11,11,13,13,10,11,11,9,13,14,17,20,31,37,35,25,18,12,11,11,10,10,10,9,9,9,10
20,16,14,12,10,10,9,10,10,11,10,9,10,11,11,11,12,11,15,16,17,14,13,12,12,10,12,14,15,18,31,45,47,38,26,20,23,25,28,32,35,31,28,36,46,47,39,29,25,32,50,73,62,40,31,26,27,23,23,18,18,17,19,14,14,12,10,9,10,10,10,10,10,12,12,11,15,11,10,10,12,13,13,12,16,19,25,20,17,15,14,12,12,14,14,11,10,9,9,9
17,15,14,13,11,10,9,9,9,10,10,11,12,13,11,11,12,13,14,15,16,15,15,13,11,11,11,15,17,23,29,39,40,35,26,23,22,25,26,33,34,31,28,37,43,47,37,34,31,42,65,89,79,51,34,26,21,20,17,19,18,17,16,15,13,11,12,9,8,9,10,9,10,10,12,14,14,15,13,12,11,12,12,13,13,13,14,15,13,13,11,14,20,25,22,13,11,11,9,9
16,14,12,11,11,9,9,10,9,8,10,11,15,15,12,13,12,12,12,16,17,15,13,14,12,13,13,14,18,23,31,35,39,36,34,30,28,25,26,28,28,24,24,27,33,41,41,47,55,62,74,82,73,56,39,29,20,15,17,19,18,17,18,14,13,10,10,10,9,9,11,10,12,12,13,17,21,18,14,12,11,11,12,12,13,12,11,13,12,11,12,20,33,42,32,19,12,10,12,9
12,11,10,10,11,10,8,9,10,10,10,15,19,21,18,15,14,13,14,16,15,15,13,13,12,13,15,19,22,28,37,45,49,53,49,43,34,30,24,23,24,23,18,24,33,51,58,78,98,104,83,65,60,48,37,25,19,15,15,17,17,18,15,12,13,11,11,10,8,9,9,10,11,12,17,24,28,24,15,13,11,9,9,12,10,11,11,11,10,9,16,28,44,56,40,21,11,10,9,11
11,10,11,10,11,10,8,10,10,11,13,20,31,33,26,17,15,13,12,16,18,15,15,12,13,14,18,22,34,43,53,62,64,64,67,60,49,38,26,23,23,19,20,26,46,67,88,110,143,143,106,63,49,37,27,22,18,16,17,17,18,16,13,12,11,10,11,9,10,10,10,11,12,14,19,31,35,25,16,13,10,10,10,11,11,12,12,10,11,11,18,32,45,53,39,21,13,12,11,10
10,10,10,10,9,10,8,9,9,11,15,29,41,44,33,22,13,13,12,16,17,15,15,13,13,16,21,36,48,58,65,71,69,71,76,78,67,50,28,24,20,19,18,34,63,85,99,128,153,162,108,71,46,27,22,15,17,14,16,17,16,14,13,11,10,10,11,9,9,8,9,11,12,16,22,31,30,23,15,12,11,10,11,11,11,11,11,11,11,14,15,24,33,32,27,18,14,12,12,13
10,10,8,9,11,10,10,10,9,11,18,30,49,49,36,21,18,13,13,16,18,16,15,13,14,17,28,44,61,65,68,59,60,64,77,84,75,52,35,25,23,19,22,39,65,87,101,111,135,122,95,59,40,24,17,13,14,16,17,17,16,13,13,11,11,11,9,11,9,9,12,11,14,16,17,21,21,17,15,13,12,10,12,11,12,11,10,12,12,12,14,16,20,17,13,13,12,12,15,17
10,10,10,10,10,10,10,9,11,13,16,29,42,46,34,25,18,15,16,15,18,17,14,16,15,19,30,43,51,55,53,52,45,49,59,64,58,45,36,29,25,23,22,34,52,70,84,90,92,80,56,42,30,22,16,13,14,15,14,17,15,14,14,12,11,11,9,10,8,10,9,12,12,13,15,17,15,14,12,13,11,11,11,11,10,10,10,10,10,12,12,13,12,13,12,11,9,13,17,30
10,10,10,10,10,10,11,10,13,13,17,23,38,38,32,26,24,17,14,16,18,18,18,18,18,21,26,35,35,37,42,41,37,31,35,39,39,39,37,30,28,23,22,26,33,42,55,62,65,48,34,27,24,19,17,13,12,14,15,16,15,15,13,11,11,10,11,9,10,9,11,12,12,12,13,13,13,11,12,10,11,12,10,12,10,11,10,10,10,10,11,12,11,11,11,9,11,13,24,37
11,10,10,10,10,10,10,11,13,14,14,21,24,30,32,33,29,20,16,15,18,22,23,19,20,19,18,19,23,28,33,36,32,25,26,27,30,34,34,33,26,21,19,17,19,26,34,42,44,34,23,22,19,19,16,14,14,16,13,15,15,16,15,11,10,11,10,9,11,10,11,10,11,13,11,13,13,11,11,12,12,11,11,14,9,9,8,9,9,10,10,11,10,10,10,12,14,21,30,40
11,10,9,10,10,11,12,11,13,12,15,15,20,27,36,36,33,20,16,15,22,25,25,21,18,15,15,17,20,20,24,26,25,27,27,26,27,30,31,30,24,18,16,15,17,17,21,24,23,19,17,18,20,18,18,13,14,13,15,16,15,15,14,13,11,9,10,9,10,10,10,11,11,11,11,14,14,11,13,11,12,11,11,9,9,9,9,9,9,9,11,10,12,11,11,13,22,32,41,39
10,10,11,11,11,12,11,11,12,13,12,14,18,27,36,34,25,18,16,16,20,23,22,18,15,16,14,15,17,16,18,22,27,30,34,30,27,28,27,24,23,19,17,15,14,14,12,14,15,15,15,16,18,17,15,13,14,13,15,14,14,15,14,12,10,11,10,9,9,9,11,9,10,10,11,12,13,12,12,13,10,11,11,10,8,10,9,8,9,10,10,10,10,11,11,19,31,51,64,48
10,10,10,11,11,10,14,12,11,11,11,14,21,29,34,31,22,15,16,15,15,17,16,14,15,13,13,15,14,15,16,20,27,32,34,31,26,24,25,22,20,16,13,13,12,12,11,12,14,13,12,11,15,14,14,13,12,13,14,13,17,18,15,12,11,9,10,11,10,10,10,10,11,11,12,12,14,11,12,10,11,8,9,10,10,9,10,10,12,8,10,8,12,11,14,23,44,67,82,62
13,11,10,12,12,12,12,12,14,11,13,13,17,23,23,22,16,13,13,12,13,13,12,14,11,13,13,14,12,14,15,19,24,29,28,28,22,24,25,22,20,15,14,12,11,12,12,13,13,14,13,11,12,13,11,12,13,13,13,15,15,17,14,13,12,11,11,11,9,11,10,11,12,13,10,12,13,13,11,10,10,10,11,9,9,9,9,10,8,9,9,12,11,12,15,30,55,81,81,68
13,14,12,12,12,12,12,13,13,12,12,12,15,16,18,15,14,13,13,10,11,9,12,12,14,12,12,11,13,13,17,18,19,20,22,22,23,26,23,19,20,15,13,11,11,9,11,12,13,12,11,10,11,11,10,9,12,13,13,15,15,15,15,12,13,10,11,10,10,11,12,12,14,13,11,14,13,12,11,11,12,10,9,9,9,11,10,9,9,9,11,9,11,13,18,29,49,63,67,49
15,14,13,11,14,14,14,14,14,16,13,13,14,12,13,14,11,12,9,11,10,11,11,11,11,12,12,13,14,14,15,15,15,18,17,18,18,23,23,20,19,16,12,12,10,12,12,13,12,12,10,11,8,11,10,11,11,13,12,13,14,15,13,15,11,10,10,10,10,10,13,19,17,16,15,15,14,13,10,11,11,11,11,11,10,10,9,9,10,10,10,13,11,15,15,23,34,39,37,32
21,15,15,13,15,15,18,22,27,21,17,16,14,11,12,12,11,10,10,9,11,8,10,10,11,12,11,13,13,13,15,15,14,14,13,17,19,21,20,19,21,16,12,13,13,10,13,12,10,11,10,10,9,9,11,11,12,12,14,15,15,13,15,14,11,9,10,9,12,12,17,22,24,22,18,18,17,15,14,12,13,11,10,12,9,9,11,11,10,9,12,12,14,13,15,18,20,21,23,20
