12,12,17,23,32,34,33,25,20,17,16,16,16,16,18,23,39,46,45,32,26,19,18,17,16,17,23,26,29,29,24,19,18,16,13,13,13,11,13,16,31,50,74,79,73,67,67,54,45,34,32,27,20,17,20,23,24,26,27,24,22,17,19,16,18,19,17,19,19,23,31,28,29,20,16,14,17,26,35,35,27,20,17,20,21,21,19,18,15,15,15,12,11,11,10,9,11,10,9,10
12,14,22,40,51,55,42,29,21,16,14,15,15,18,22,29,49,61,54,38,22,17,14,16,17,20,25,28,26,24,21,17,16,15,13,14,13,12,15,19,25,36,49,53,51,52,50,49,34,22,22,19,16,20,21,26,26,33,35,34,27,24,20,18,15,14,13,18,22,27,31,35,30,23,15,14,20,31,40,39,26,18,15,15,13,13,12,13,11,10,10,11,12,10,9,9,10,10,9,10
14,20,35,60,78,69,49,31,21,16,15,13,17,19,25,33,46,53,49,29,19,14,13,14,18,25,38,38,37,26,22,17,14,13,11,12,14,12,14,16,18,21,25,30,31,32,31,29,22,18,16,15,19,24,31,35,37,47,55,49,39,25,18,16,14,16,19,22,24,27,30,33,32,29,19,17,17,25,34,34,26,15,13,11,13,10,10,11,10,10,10,11,11,10,10,9,11,11,9,9
16,30,59,90,97,78,46,27,17,14,14,16,17,19,21,25,30,34,29,22,17,17,16,16,22,37,55,62,49,29,19,14,14,14,12,12,12,13,14,14,15,18,19,22,20,21,21,20,15,15,15,17,22,33,43,52,56,61,70,67,50,27,18,16,17,21,22,32,36,30,26,28,28,26,20,16,13,16,19,20,15,15,11,11,11,9,10,9,10,11,9,10,9,10,9,9,9,9,9,9
20,41,75,107,107,76,42,22,16,12,13,13,15,16,14,15,17,17,16,15,16,19,20,21,28,43,61,61,49,27,16,14,12,11,13,13,12,11,13,15,17,18,20,20,21,19,20,14,19,17,18,19,26,37,52,61,62,62,63,53,42,24,19,16,17,23,34,46,47,35,24,20,22,21,17,15,14,13,12,10,10,11,11,11,11,10,9,9,10,8,10,9,9,9,10,9,8,9,9,10
22,43,72,95,82,59,29,19,14,12,11,13,13,13,12,12,12,12,13,14,18,24,31,34,29,36,39,40,32,22,15,14,13,12,13,10,13,12,14,15,15,18,22,27,25,23,20,19,17,18,20,25,30,41,45,54,49,43,42,35,29,23,20,19,20,23,34,46,49,36,22,17,17,17,16,14,12,12,11,9,9,10,8,10,10,9,10,10,10,9,9,9,9,8,9,9,10,9,9,8
19,32,47,53,49,32,22,18,13,12,11,10,11,11,11,11,13,13,11,14,20,32,41,41,31,23,20,18,17,15,14,13,11,11,13,13,13,12,16,15,17,20,32,41,37,28,28,23,24,23,28,36,39,42,44,39,34,30,26,29,34,30,26,20,23,22,27,34,34,29,17,15,17,16,16,13,11,10,10,10,10,9,9,8,10,10,10,10,10,11,12,10,10,10,9,9,10,10,10,9
15,21,23,26,22,19,17,15,14,13,11,10,10,10,10,11,13,13,11,15,19,26,34,31,23,17,12,13,13,14,14,13,13,12,13,13,14,13,14,19,18,26,39,45,41,33,34,33,30,35,52,61,60,49,42,31,23,23,28,43,45,40,31,22,19,19,18,21,21,18,15,15,13,12,11,11,9,10,10,8,9,8,9,10,9,9,9,9,10,13,13,14,9,11,9,9,9,8,10,10
13,14,14,15,15,14,14,12,11,11,11,9,10,10,11,10,12,10,11,15,15,19,19,17,15,12,14,13,12,12,11,12,12,13,13,15,16,15,21,22,25,29,34,41,35,30,32,33,37,46,73,81,69,48,33,24,19,21,32,45,51,42,28,19,17,15,15,15,14,12,12,12,11,11,10,11,8,9,9,9,7,8,9,9,9,9,9,10,13,14,15,14,11,10,10,9,9,10,9,10
11,13,12,13,12,10,10,10,9,12,12,12,10,11,10,10,11,10,10,12,10,11,12,12,10,11,11,11,9,11,11,10,12,13,15,16,19,25,32,42,37,29,27,25,24,26,24,30,33,49,66,72,53,35,23,19,17,23,30,42,43,38,24,19,13,14,13,13,11,12,11,9,10,9,10,11,9,10,8,9,7,8,8,9,8,10,9,10,11,14,13,12,11,11,9,10,8,9,11,11
10,9,12,11,11,10,10,10,10,11,9,9,8,10,11,9,11,10,11,10,11,11,11,11,11,9,10,10,11,10,9,10,12,15,17,23,27,33,48,58,49,36,24,20,17,16,19,22,26,34,41,41,36,22,19,18,20,18,26,35,40,34,26,17,14,12,12,12,10,10,10,11,8,9,8,9,11,9,9,9,7,9,8,9,8,11,8,9,10,12,11,10,10,9,10,10,9,10,9,8
10,10,9,10,10,9,9,9,9,10,9,11,10,10,10,10,10,11,11,12,11,12,10,10,9,10,8,11,10,12,7,10,11,15,21,25,32,43,56,67,55,38,24,18,13,15,16,15,18,19,19,19,17,15,19,21,21,21,23,27,33,31,22,16,14,11,12,11,12,9,10,10,9,9,8,7,10,9,9,8,9,8,9,8,9,10,12,10,10,10,10,9,10,10,9,10,8,11,9,11
