11,11,14,22,32,35,33,25,20,16,16,14,17,18,18,24,36,45,46,33,26,21,18,16,15,17,24,28,33,31,27,23,18,16,15,13,13,12,15,19,30,54,79,83,79,66,67,56,45,36,34,29,21,19,20,23,25,27,24,21,21,18,19,17,18,21,20,19,22,23,29,30,27,19,15,13,18,26,37,33,25,21,20,19,21,18,19,19,16,15,13,14,11,11,11,10,10,10,10,8
12,15,21,38,46,50,41,29,21,17,15,16,15,18,19,32,48,60,54,35,23,17,14,15,15,21,26,27,30,25,20,19,15,13,13,15,14,13,13,19,27,41,55,63,57,57,56,51,35,28,21,18,18,19,20,27,28,35,34,32,27,23,20,17,17,15,15,18,20,29,31,35,34,23,17,13,18,29,42,40,30,19,15,15,14,14,15,12,12,12,10,9,10,11,10,10,9,10,8,10
14,20,34,58,75,64,48,32,20,15,15,16,17,20,24,35,52,58,55,33,20,15,14,14,18,28,38,38,34,23,20,16,15,12,13,13,13,13,15,16,17,21,29,31,35,37,38,31,23,18,18,17,20,24,29,34,34,42,51,51,40,27,21,16,14,14,18,23,25,28,31,34,32,28,21,17,18,27,40,33,27,16,13,11,13,12,12,13,11,9,9,9,9,10,8,11,10,10,10,8
16,29,53,88,97,81,47,25,19,15,13,15,18,19,22,28,33,35,33,22,18,15,15,16,21,36,56,59,47,31,18,13,13,13,12,15,13,12,14,15,14,15,18,23,22,25,23,19,18,16,17,18,23,33,45,50,53,61,66,65,48,30,20,14,14,19,23,34,35,31,28,30,29,28,21,17,15,16,22,24,17,13,12,12,11,11,9,11,9,10,10,9,9,10,10,10,10,9,9,9
20,39,75,111,114,79,45,23,16,14,12,13,14,17,18,17,18,19,17,16,18,19,23,20,28,41,63,67,52,26,16,14,13,11,11,13,13,14,13,12,14,16,19,22,21,19,18,18,15,17,19,18,26,38,54,62,63,68,68,58,42,26,19,16,16,22,34,45,49,38,25,20,23,21,18,18,13,12,13,13,12,11,12,10,10,11,10,10,9,10,9,10,10,9,9,9,10,9,9,9
21,44,76,103,91,64,32,22,15,14,12,13,13,15,13,12,11,14,14,16,17,26,30,34,31,39,46,48,35,24,15,15,12,14,12,13,14,14,14,14,17,21,24,27,25,21,18,20,18,18,18,24,27,40,48,59,55,52,46,39,31,25,19,17,20,26,35,48,48,38,23,18,17,18,15,16,11,11,11,10,10,10,9,11,10,11,10,11,9,10,9,9,9,10,10,9,10,10,9,9
21,35,53,61,55,36,25,17,14,12,12,12,12,10,11,12,13,14,13,13,21,33,47,43,32,24,22,21,16,16,13,14,12,13,13,11,13,13,14,13,17,20,33,37,37,25,27,25,22,22,28,35,38,43,48,42,38,30,30,31,33,29,25,20,22,23,29,39,40,28,21,16,16,15,15,12,11,10,10,10,8,9,9,9,10,8,10,10,10,11,10,10,10,10,8,10,9,9,9,8
17,22,26,28,28,22,18,16,12,12,10,11,10,11,11,11,13,14,12,16,21,31,36,36,25,16,12,13,14,14,12,13,12,12,11,13,14,16,15,16,19,26,39,49,43,34,33,31,28,35,45,58,54,51,44,34,24,21,27,41,46,41,29,20,18,20,21,23,23,19,15,12,15,16,12,13,11,11,9,7,8,9,8,9,9,10,9,11,11,12,13,13,10,11,10,10,9,9,8,10
12,13,16,15,15,14,13,13,11,10,12,9,11,11,12,11,12,13,12,12,17,21,22,20,15,14,13,11,13,12,13,12,13,10,15,15,15,16,22,21,26,27,39,41,39,33,36,36,36,46,72,82,72,49,35,26,21,24,32,47,52,45,31,18,17,17,16,16,16,14,12,13,13,11,11,12,9,10,8,7,8,8,10,8,10,8,9,9,13,14,14,13,11,10,11,10,10,8,9,9
10,14,13,13,12,12,10,11,10,12,8,11,9,11,11,11,11,11,11,12,11,12,13,12,11,12,11,12,11,10,10,12,12,13,15,18,19,22,31,38,35,32,30,28,26,25,28,30,35,49,65,75,61,39,24,19,17,23,30,41,46,40,26,20,15,13,13,14,14,12,11,10,12,11,10,9,10,10,10,9,9,8,9,10,10,10,9,10,11,14,15,12,11,10,10,9,9,9,8,10
12,12,12,11,10,11,11,9,10,11,10,10,10,11,11,10,11,11,10,12,11,11,10,10,10,10,10,10,10,11,12,11,11,14,18,23,28,32,49,53,49,35,27,20,21,18,20,21,28,33,47,45,38,25,21,18,19,20,27,38,43,35,26,17,13,13,12,11,12,10,10,10,10,9,10,9,9,8,8,8,8,7,8,9,8,9,10,9,11,11,11,11,10,10,10,10,10,10,10,8
10,9,9,10,8,10,9,11,9,10,11,11,10,10,10,11,10,12,10,11,10,11,11,10,8,9,9,11,11,12,11,10,11,15,20,27,32,43,57,70,59,43,26,18,15,16,16,16,16,21,22,22,20,19,19,22,21,23,24,33,34,33,20,16,13,13,12,13,11,11,10,10,9,9,7,9,8,9,7,8,8,9,8,9,9,11,11,9,9,10,9,11,9,12,9,9,8,11,10,10
