11,10,12,12,13,13,15,15,13,12,11,13,12,12,13,14,19,19,24,23,25,25,35,46,51,43,45,40,39,32,25,21,22,24,29,30,37,42,51,45,36,31,37,41,38,29,34,36,35,31,32,31,38,56,100,121,128,109,102,94,83,57,38,27,22,17,15,14,14,17,17,16,19,28,46,56,62,58,54,48,39,27,19,14,15,14,17,17,19,18,24,26,32,27,25,18,18,17,15,12
10,11,10,12,13,16,17,18,15,13,12,11,10,12,14,17,18,20,20,21,20,22,26,33,36,35,35,35,35,32,25,21,22,24,28,32,32,35,35,32,30,34,44,50,43,39,46,55,49,40,40,39,41,62,92,118,106,90,89,87,70,49,33,24,20,16,14,14,13,15,16,17,18,30,38,46,45,49,48,49,47,30,20,17,14,13,14,14,14,17,16,17,18,18,14,13,14,15,15,14
12,12,11,13,18,19,22,19,15,12,11,10,13,11,16,14,18,19,17,17,18,17,21,25,28,28,32,33,34,30,26,20,23,24,29,30,31,27,28,29,29,38,47,52,50,47,60,68,64,56,58,57,50,52,83,88,87,76,81,76,62,43,33,21,19,16,15,14,16,16,18,16,19,22,26,32,36,43,56,51,46,28,20,15,14,14,14,12,14,13,13,12,13,12,13,11,13,14,12,12
11,10,12,15,18,21,21,18,16,13,12,11,13,12,13,14,14,16,16,18,14,13,16,18,21,28,28,31,29,27,25,22,22,22,25,27,27,28,25,26,27,33,42,50,46,51,61,74,69,70,83,83,60,50,62,69,67,67,63,63,49,37,26,23,18,17,14,14,17,18,19,18,19,17,23,25,31,43,47,48,38,25,20,16,12,13,12,15,12,10,12,13,12,12,11,11,9,11,11,13
12,11,12,14,18,20,19,18,14,12,11,11,10,11,13,11,13,13,15,16,16,15,16,17,22,28,28,25,24,25,28,26,23,23,22,25,24,25,26,25,27,32,36,42,45,46,58,63,72,83,101,95,67,44,44,52,54,54,48,41,36,28,26,20,17,15,15,15,17,18,25,25,22,20,20,22,31,37,38,35,30,27,22,16,15,15,15,11,11,12,12,12,12,11,11,9,11,10,9,12
13,12,12,15,16,14,15,14,13,12,10,10,10,12,11,13,14,12,15,16,15,13,15,17,23,26,24,23,22,28,28,28,23,22,24,26,22,26,27,24,24,25,30,33,34,35,39,52,63,79,94,87,58,41,40,44,43,41,34,29,27,25,21,19,17,18,14,15,17,26,34,35,26,23,22,26,25,31,28,23,27,32,30,20,17,15,13,14,12,13,11,10,11,12,11,10,10,10,10,11
11,10,12,12,13,12,13,13,14,13,12,11,12,11,14,12,12,13,16,18,17,15,15,15,20,20,21,18,20,22,25,25,22,20,23,25,26,25,25,21,20,20,22,26,27,27,31,38,49,61,73,64,44,37,37,45,48,32,29,24,24,19,20,18,17,17,13,15,19,34,43,43,33,30,29,28,23,24,20,21,35,45,43,25,18,15,15,12,12,12,11,11,12,11,10,10,10,10,10,9
11,11,10,12,11,12,12,14,13,12,11,12,11,12,12,14,12,14,16,19,16,15,14,16,16,18,17,17,18,20,21,23,20,20,22,22,21,26,25,21,19,19,18,19,20,23,23,26,31,40,41,40,32,37,44,54,52,39,26,19,23,22,21,21,20,21,16,17,20,35,40,42,31,34,35,33,23,20,16,22,41,63,51,30,18,17,13,13,11,12,11,10,11,12,11,13,10,10,11,12
10,10,12,12,11,11,11,12,12,12,10,12,13,11,13,15,13,14,18,17,19,16,15,14,14,14,14,13,16,19,16,17,18,19,23,23,25,25,27,21,19,17,19,17,18,18,19,21,23,24,27,25,25,35,49,55,51,37,26,21,22,28,30,27,27,24,22,18,22,26,34,31,29,28,33,29,22,19,19,25,47,66,52,29,19,14,13,12,13,13,11,12,12,12,11,11,11,10,10,10
10,12,11,10,10,12,10,10,13,11,9,13,11,14,19,21,19,18,19,20,19,15,14,13,15,14,14,16,14,15,16,17,19,19,23,23,26,28,24,22,20,18,17,17,16,16,16,17,19,19,18,21,22,31,40,48,43,35,25,21,28,41,45,40,34,30,20,18,19,19,22,19,23,25,24,24,18,21,20,26,37,50,42,26,17,14,13,11,13,12,12,12,11,11,10,10,10,11,10,12
10,11,11,11,10,11,10,11,11,11,12,12,14,21,35,38,34,25,23,21,18,16,14,14,13,12,13,14,14,17,18,19,19,19,25,25,30,33,31,26,22,19,18,18,16,15,15,14,17,16,17,18,22,28,34,37,31,25,24,25,38,52,54,46,41,29,24,19,17,16,17,18,16,16,18,18,17,17,17,20,28,30,26,21,17,15,13,13,13,11,12,13,12,10,12,10,11,12,12,11
11,11,11,12,12,10,9,10,11,11,12,13,17,34,61,68,52,35,26,22,17,17,15,15,13,13,13,14,14,16,19,21,19,20,22,28,34,47,38,32,27,24,20,17,16,16,16,14,16,16,17,20,19,23,27,27,23,24,23,29,41,51,51,47,36,28,19,17,15,16,15,15,15,15,14,15,15,16,17,15,18,20,19,16,15,13,12,12,11,13,12,11,11,11,11,10,10,10,12,12
11,12,10,10,10,11,10,10,10,11,15,14,27,57,91,95,78,41,27,22,19,15,14,14,15,13,14,15,15,18,22,22,24,23,26,29,39,48,49,40,35,28,26,19,15,15,16,15,16,15,15,17,21,22,25,26,25,24,26,30,46,49,42,33,31,24,19,17,14,14,13,13,13,13,13,14,15,14,15,15,15,17,15,14,12,13,13,12,13,12,12,11,13,12,11,11,10,10,12,12
