14,12,13,16,20,26,30,27,26,27,26,22,17,14,16,14,13,14,15,15,16,20,27,36,42,40,34,26,20,19,18,19,18,16,18,16,19,25,44,89,142,161,139,90,73,50,35,24,25,32,38,37,29,21,20,18,19,18,19,21,22,22,25,33,42,45,37,26,19,17,18,18,19,25,29,41,62,79,100,90,71,41,29,22,22,29,36,34,36,46,76,113,145,122,89,45,29,21,19,17
13,13,13,14,19,28,31,27,23,27,24,23,19,19,17,15,13,14,13,15,15,18,21,25,28,26,23,22,19,17,15,16,18,19,17,19,24,27,44,93,151,181,142,90,63,44,32,23,22,22,27,26,23,20,18,19,19,20,19,25,27,29,23,24,27,29,25,19,18,20,21,21,22,22,28,38,44,52,57,54,41,31,26,24,32,47,53,46,48,58,72,90,99,94,66,41,28,21,19,17
14,14,16,14,18,22,25,22,20,21,26,29,25,22,24,18,15,13,13,14,15,15,16,17,18,19,19,17,17,19,20,22,23,21,25,29,32,33,41,70,110,130,109,74,49,38,28,22,21,18,20,17,19,17,18,17,19,20,22,24,33,28,25,21,20,17,18,18,18,22,30,30,27,21,25,28,32,33,31,27,26,22,24,29,51,70,82,65,65,78,83,65,65,57,48,34,24,23,20,18
13,15,14,15,14,15,16,15,17,23,31,33,30,28,24,20,16,13,13,11,13,12,14,15,14,14,13,15,17,19,23,31,30,28,31,38,44,41,36,39,55,69,68,58,45,31,23,18,18,14,14,14,15,17,16,16,20,21,23,29,32,29,24,21,22,19,17,15,17,25,35,38,31,24,20,18,21,23,23,22,20,20,22,39,68,108,113,94,80,95,90,68,49,36,29,26,24,21,20,20
17,16,15,14,13,12,14,14,17,22,31,40,36,27,21,19,15,14,11,12,11,12,12,12,12,12,12,13,19,20,28,32,35,31,34,41,45,40,33,27,26,31,40,39,37,30,22,18,15,15,14,12,15,15,16,17,19,20,23,27,30,27,23,24,24,24,18,19,22,25,32,38,32,22,19,18,20,18,18,19,19,19,25,46,88,126,137,109,93,91,87,63,46,32,28,23,23,22,23,21
18,14,15,15,13,14,14,12,13,19,29,41,39,29,21,15,13,13,11,12,11,10,11,13,13,13,14,15,16,20,25,29,28,29,31,36,36,34,25,24,25,23,28,30,27,23,21,16,15,14,13,15,14,17,15,18,19,21,21,23,27,26,27,34,36,35,23,22,19,23,29,28,23,23,17,16,17,15,18,18,19,22,30,55,94,134,129,107,79,72,63,50,42,33,29,24,23,25,23,24
19,15,13,12,12,14,14,13,13,14,23,31,35,28,20,14,12,13,12,13,13,12,11,11,12,13,13,16,17,17,21,23,24,22,24,25,24,25,21,23,20,23,22,22,20,18,17,16,15,16,15,14,15,16,17,16,19,20,20,23,29,33,37,46,53,48,36,24,21,19,22,21,20,20,18,17,15,17,20,19,20,20,32,51,80,101,103,79,64,57,48,38,33,28,30,29,29,27,25,23
20,16,12,12,14,14,14,13,13,14,17,22,24,21,18,13,13,11,11,13,12,12,11,12,13,13,15,14,15,17,18,18,17,17,19,22,23,22,18,19,20,18,18,18,17,14,14,16,16,17,17,17,15,16,16,18,17,19,24,33,39,39,45,57,64,60,42,28,20,20,21,20,18,17,17,16,16,16,19,21,22,24,28,42,55,65,60,60,56,62,56,41,34,30,31,27,29,30,25,24
20,15,13,14,12,13,14,13,15,13,14,16,15,14,13,14,12,12,13,13,13,13,12,13,16,14,14,14,15,17,15,14,17,16,19,22,25,22,19,19,19,18,19,15,17,15,15,14,17,16,17,16,17,17,16,14,16,19,29,45,60,60,58,64,65,60,43,30,24,20,22,19,21,16,17,15,18,18,20,20,23,23,26,28,34,37,41,45,77,92,88,62,48,41,38,30,28,29,28,30
19,17,15,15,16,14,13,13,14,12,13,13,11,13,11,12,13,15,16,17,14,15,11,14,14,15,13,15,14,14,15,16,16,17,21,25,26,21,18,20,18,19,18,19,17,18,19,17,17,18,19,18,19,15,16,18,19,21,33,62,85,81,67,62,51,44,35,26,24,23,22,21,20,19,18,18,17,18,21,23,26,26,26,25,26,28,31,50,82,114,115,100,78,63,51,34,29,29,31,35
23,20,16,16,15,13,13,13,12,12,13,12,10,10,11,11,16,19,27,23,19,15,13,13,16,13,15,14,15,16,16,16,16,19,21,25,24,21,18,18,17,19,19,17,19,19,20,16,18,16,18,18,20,18,16,18,20,19,34,54,86,86,70,51,39,31,26,22,23,25,29,30,29,25,21,19,18,19,23,25,27,26,26,24,25,27,32,45,75,106,115,114,119,105,76,49,36,31,37,45
28,24,20,16,12,13,13,13,12,11,12,13,12,12,12,13,16,24,32,37,28,20,17,13,15,15,16,16,17,16,18,18,17,18,23,30,27,21,20,20,18,19,23,24,25,22,20,19,18,17,18,21,20,20,22,21,21,22,27,41,60,69,61,44,30,24,21,24,26,37,41,46,40,35,23,20,20,19,22,24,27,26,27,29,28,28,33,43,55,72,88,120,143,139,99,68,42,34,34,49
32,29,24,18,16,14,15,13,14,12,12,13,12,12,11,12,18,25,37,39,34,25,20,17,18,17,16,16,16,21,23,20,18,19,26,31,28,23,20,18,22,33,41,42,37,26,20,18,15,17,20,25,30,29,34,32,26,22,24,29,35,37,38,33,26,24,23,28,40,55,60,60,57,40,28,24,21,21,22,26,27,28,32,32,33,34,45,51,55,63,89,139,181,152,122,78,60,41,39,38
36,41,31,24,17,17,14,15,14,15,13,13,13,11,13,14,17,24,28,33,33,31,23,23,23,23,19,17,18,21,23,22,19,20,23,31,29,25,19,21,27,50,68,72,53,34,20,17,15,18,23,38,42,51,49,47,34,26,20,21,22,23,23,24,21,23,23,31,52,70,77,71,61,44,30,25,23,23,28,30,29,36,34,36,36,41,54,71,69,78,99,158,194,168,113,83,60,52,38,33
43,48,39,24,21,18,17,16,15,16,16,13,16,13,14,13,16,17,21,24,26,27,27,33,39,39,30,21,19,20,23,23,18,19,19,21,23,20,18,20,31,61,88,83,65,37,24,19,19,26,36,47,61,68,73,69,51,32,22,19,20,18,19,19,19,19,23,33,49,68,78,67,55,39,28,22,25,28,32,40,41,39,39,37,39,43,65,81,90,84,107,155,190,157,116,78,66,54,41,32
50,52,42,29,20,17,18,16,15,16,16,16,15,15,13,15,13,15,17,19,19,24,27,46,62,60,44,29,21,22,18,19,16,15,15,18,18,18,20,21,32,54,72,75,53,37,24,22,27,39,56,72,80,84,84,77,62,37,24,20,20,21,19,19,18,23,24,29,40,51,55,54,42,32,27,23,27,33,43,55,54,47,37,40,38,46,61,81,83,82,83,115,141,127,96,77,64,50,42,32
54,52,45,28,22,19,19,19,17,16,16,16,17,14,16,13,15,13,15,15,16,19,32,52,76,70,54,34,24,18,18,15,16,15,15,15,15,17,18,20,26,37,47,44,36,27,22,25,36,54,82,93,101,87,80,68,55,38,24,22,21,21,19,18,21,22,24,25,28,29,31,33,30,24,24,23,28,38,55,65,67,55,49,43,44,42,51,55,67,69,76,83,92,84,79,72,64,48,39,33
51,51,40,30,23,21,20,20,21,21,18,20,18,18,13,15,16,15,15,13,13,18,30,56,71,76,58,38,26,21,17,17,16,14,14,15,15,17,16,19,17,23,23,22,21,22,23,28,39,65,90,108,106,90,65,49,41,30,25,22,22,19,20,19,20,22,19,21,21,21,22,20,19,21,22,25,31,46,62,76,77,70,58,58,48,42,43,44,49,66,87,94,79,62,54,60,56,45,36,35
45,39,36,26,23,21,22,23,20,21,22,22,21,18,18,15,16,15,16,14,16,18,27,39,57,62,61,49,39,30,25,18,15,14,15,16,16,17,16,16,17,17,19,18,16,17,22,32,48,61,80,90,91,69,54,41,34,24,22,20,19,22,21,21,19,17,20,21,19,19,21,20,21,24,25,29,39,49,62,71,80,76,78,74,59,45,40,42,49,73,109,113,87,52,41,39,44,36,34,40
32,33,28,25,24,23,21,22,23,26,25,25,23,21,18,20,17,18,16,16,16,16,21,27,37,50,58,58,58,52,39,24,16,15,15,16,16,15,15,16,17,17,15,17,16,18,23,37,46,54,55,56,53,57,56,49,35,24,20,17,18,20,21,20,19,18,17,19,18,20,21,22,24,34,37,42,44,54,60,64,71,84,96,91,74,54,39,43,55,87,115,123,88,56,36,30,26,31,35,46
29,27,26,23,25,23,23,24,25,26,28,27,28,24,22,21,21,19,18,16,16,15,16,19,23,40,61,74,83,73,55,33,20,14,16,15,15,15,15,12,15,16,16,16,19,19,26,36,42,45,37,35,34,47,60,58,41,25,19,18,19,20,26,25,22,19,17,17,17,19,19,25,31,41,55,60,59,58,58,52,61,78,95,90,83,63,47,44,59,88,109,100,74,51,37,26,25,27,32,39
27,24,24,24,24,26,28,27,27,27,30,32,32,28,29,27,24,24,19,16,16,15,16,17,22,39,63,83,82,75,58,34,21,18,15,15,14,14,14,14,14,16,16,16,16,20,24,29,30,30,27,28,28,42,56,54,40,28,22,18,19,23,26,32,29,22,17,15,18,17,19,25,33,60,80,94,82,65,47,39,47,64,74,84,83,82,66,48,56,73,78,71,50,40,29,26,25,26,33,41
27,28,27,24,25,27,28,29,30,33,35,35,36,30,34,29,31,24,22,19,16,15,16,17,22,37,59,77,75,60,40,30,23,18,14,14,15,14,14,15,16,15,17,16,18,19,20,18,20,22,23,22,27,28,36,38,31,24,21,19,19,23,26,31,30,21,20,17,18,17,21,23,40,68,109,124,115,80,54,37,36,46,55,67,83,88,78,52,49,47,50,42,37,31,27,20,26,29,36,41
27,28,27,25,27,28,30,30,34,39,38,41,33,33,30,30,31,26,22,19,18,18,16,18,19,30,40,52,46,35,28,22,20,18,15,16,13,12,12,13,15,16,16,18,14,16,18,17,17,19,20,19,21,22,22,22,22,20,20,18,20,21,24,29,26,24,21,20,18,19,22,29,40,71,104,125,117,89,53,31,29,36,42,56,63,70,60,51,37,32,30,28,27,25,21,20,21,27,35,46
