133,145,132,93,46,22,17,12,9,8,8,9,10,9,9,10,11,9,9,10,12,10,9,10,10,13,12,14,19,25,36,32,25,20,19,15,13,11,12,8,9,9,10,8,9,8,9,9,10,9,8,10,11,10,10,8,8,7,7,7,7,9,8,9,9,9,9,9,8,9,8,9,7,9,9,9,9,10,9,9,9,9,10,9,10,12,12,14,18,23,28,36,42,43,38,28,18,14,14,11
163,179,165,121,61,28,17,11,10,9,8,9,8,9,8,9,9,10,11,14,13,14,12,12,11,13,12,14,18,30,38,43,31,18,14,13,9,11,10,10,10,8,8,10,7,8,9,10,9,10,9,8,10,10,11,10,8,7,8,7,7,9,9,9,8,8,8,8,7,8,9,8,8,8,9,9,10,9,8,9,8,8,8,9,9,11,14,16,19,30,44,63,74,64,46,30,20,13,11,11
162,164,153,108,63,27,14,10,9,9,7,10,9,8,9,8,9,10,16,23,29,26,20,15,13,15,15,14,19,32,52,55,38,21,14,13,11,11,11,10,9,9,10,9,8,9,10,10,9,9,11,11,13,13,10,9,8,8,8,7,8,8,8,9,9,7,9,9,9,8,8,8,9,9,9,7,10,9,9,9,9,9,9,10,11,11,15,19,26,46,70,97,111,87,51,30,20,12,11,9
106,117,104,78,46,26,16,10,9,9,9,10,9,8,7,9,9,13,19,35,50,48,34,21,14,12,13,13,18,30,48,57,46,29,15,11,11,10,10,11,10,10,10,10,10,9,10,10,11,11,10,10,12,13,13,9,7,8,9,9,10,8,9,9,9,10,9,7,8,8,7,9,9,8,9,8,10,8,9,8,7,7,8,9,11,11,16,23,38,67,97,119,111,85,48,25,15,11,9,9
57,62,61,46,29,19,14,12,11,9,8,9,9,9,9,9,11,14,23,42,62,58,45,25,14,11,10,11,16,22,42,54,56,38,21,13,11,12,10,9,10,10,8,9,8,10,11,10,10,11,12,15,16,18,15,11,11,9,9,11,10,9,10,9,9,9,8,8,8,6,8,9,8,9,10,8,9,7,8,8,8,8,10,9,13,15,20,31,48,76,110,107,103,69,43,23,16,11,12,9
28,34,31,29,21,17,14,12,11,12,11,11,10,10,9,10,12,14,18,32,41,46,34,23,15,10,9,11,13,20,33,51,53,45,25,14,11,11,11,12,9,11,10,8,8,9,9,14,10,12,13,19,24,28,21,14,11,11,10,10,10,12,9,11,8,8,8,8,6,8,9,8,11,12,10,8,8,9,8,8,7,9,11,13,12,17,26,40,52,73,82,87,80,66,43,28,17,14,10,10
24,25,24,21,19,16,14,13,12,11,11,9,11,11,13,12,13,14,16,18,19,22,20,14,12,12,10,10,13,18,25,34,41,36,22,15,13,10,10,12,10,9,9,9,11,9,12,14,16,15,20,33,51,55,41,19,14,13,15,10,12,11,11,10,10,7,8,9,9,8,8,9,10,10,10,9,10,8,9,8,7,9,10,12,16,25,39,51,60,59,66,71,82,83,63,34,20,14,11,10
21,26,23,18,17,16,17,14,13,11,11,11,11,12,13,15,16,15,13,10,11,11,11,10,10,9,9,10,11,14,14,18,21,21,16,13,12,10,10,8,10,8,9,10,10,11,14,19,18,20,25,53,94,114,78,38,19,15,12,12,9,11,10,10,8,8,8,9,9,8,9,10,11,12,12,11,11,10,9,9,8,9,10,12,16,30,45,64,63,58,61,74,88,94,71,41,20,13,11,9
20,22,23,21,18,20,22,20,16,14,11,10,13,14,18,23,23,20,17,13,12,10,11,10,9,10,10,8,9,10,10,11,11,12,12,10,10,9,8,9,9,8,8,10,11,13,19,24,24,20,28,67,121,147,112,56,24,14,11,10,8,10,11,10,10,8,8,7,8,9,10,10,12,11,13,13,12,12,9,10,10,10,10,14,19,34,50,64,67,62,68,84,98,90,67,35,21,12,11,9
20,20,21,20,23,27,25,25,18,15,12,12,15,19,22,31,35,32,23,15,11,10,9,8,8,7,7,10,8,9,9,10,11,9,10,9,10,9,7,8,9,9,10,10,10,14,20,28,29,28,27,54,92,125,106,59,24,14,11,10,9,10,10,11,11,11,9,9,9,10,11,13,14,16,12,15,13,11,9,9,10,10,10,13,16,27,39,49,58,65,84,97,106,90,56,28,19,15,10,10
