12,12,11,10,11,11,11,10,12,10,14,15,20,29,53,74,76,55,37,21,16,13,13,15,13,11,12,11,12,12,13,10,14,14,20,34,51,50,40,24,23,23,21,15,14,12,16,17,25,33,39,36,35,45,71,74,64,46,47,42,38,40,46,45,36,26,19,15,16,20,30,48,63,54,36,24,22,19,20,18,21,20,22,20,22,21,20,21,18,19,23,30,36,30,27,21,21,22,26,26
10,11,11,9,9,11,9,10,11,12,14,18,24,48,83,132,129,97,56,30,17,14,12,11,11,11,12,11,12,14,12,12,12,19,24,43,62,64,46,26,18,18,15,15,13,15,17,19,22,33,38,42,39,61,86,93,71,50,43,42,39,37,32,29,23,20,18,18,18,21,37,65,80,67,43,27,21,17,18,20,19,20,20,22,20,20,20,20,19,21,20,25,28,28,24,23,22,20,23,23
11,11,11,10,11,11,9,9,11,10,15,20,31,62,107,149,155,120,75,33,17,12,12,9,11,11,11,10,12,12,16,14,22,33,41,45,53,48,36,22,19,15,13,14,16,17,20,24,27,31,33,36,41,60,82,85,71,57,55,44,38,31,24,23,19,17,20,21,22,24,29,46,58,49,38,23,19,17,19,17,20,19,21,22,22,20,22,22,22,21,19,20,22,20,21,19,20,19,21,19
11,13,12,14,12,11,11,11,12,12,14,21,35,66,92,119,124,106,67,37,19,12,10,10,9,11,10,11,10,12,13,21,36,58,58,49,36,29,26,23,21,20,13,14,15,20,26,39,40,32,24,27,39,51,59,59,53,58,59,48,33,25,24,19,17,18,19,24,22,23,21,25,25,26,22,22,19,20,20,20,19,22,20,23,21,21,21,22,20,19,20,20,19,22,20,20,19,17,18,17
10,13,17,18,15,12,10,10,12,14,16,20,31,44,60,68,69,59,44,29,18,12,9,9,11,10,10,10,11,12,12,22,42,65,67,49,28,18,17,24,28,22,17,15,15,23,35,50,51,39,28,24,30,38,40,37,36,42,45,36,28,20,19,16,17,16,19,21,22,17,16,17,18,19,20,19,20,19,21,22,22,25,26,25,23,22,25,23,23,20,20,21,23,23,23,23,19,17,17,18
12,14,18,19,16,13,12,12,13,16,16,16,20,25,27,31,28,27,21,16,15,14,11,11,11,9,10,11,11,13,14,21,33,46,52,39,23,20,18,23,29,25,19,14,15,21,35,49,51,40,27,24,26,28,29,28,25,28,27,26,23,19,19,16,18,18,16,16,17,18,17,17,19,19,19,20,18,19,19,22,26,31,33,31,30,25,24,22,22,20,20,22,26,31,29,25,24,21,19,20
12,12,14,16,17,14,14,13,14,14,14,15,14,14,15,17,16,15,13,14,12,12,12,11,11,10,10,10,11,12,14,16,21,23,25,21,17,15,16,19,20,21,18,15,16,19,27,31,34,26,22,22,23,21,26,23,21,18,18,19,18,17,16,16,18,17,15,15,16,17,14,17,17,20,17,19,20,22,25,23,31,36,34,39,42,39,34,27,23,19,20,23,27,30,28,25,22,19,20,19
10,11,11,12,11,12,14,15,14,14,13,13,12,13,14,15,15,15,12,11,12,11,10,11,11,9,11,11,12,12,14,13,16,16,16,16,16,14,15,13,14,13,14,14,13,16,17,21,19,19,19,20,20,17,19,19,18,18,18,17,16,15,18,16,17,16,17,16,13,16,14,18,16,17,18,20,20,24,24,31,33,32,36,45,59,56,44,30,23,24,21,25,24,29,26,25,19,19,19,18
14,12,10,9,12,12,13,14,14,15,16,15,13,13,13,15,15,14,12,11,10,11,10,11,10,10,10,12,12,11,12,13,15,20,18,17,17,13,14,13,13,11,10,13,12,14,15,13,16,15,15,15,17,15,18,17,21,18,17,16,19,17,14,15,17,16,15,16,15,16,16,15,18,19,19,20,22,25,32,37,37,37,41,56,73,73,62,42,30,25,26,27,25,24,22,22,21,17,19,17
13,13,9,12,11,12,12,12,14,16,16,14,13,14,17,20,16,15,11,13,11,10,9,11,11,11,11,12,13,11,12,13,14,17,23,24,21,18,14,11,11,12,15,13,13,13,12,15,16,14,16,15,14,17,21,24,24,23,19,18,16,16,16,19,21,21,17,18,15,17,16,16,16,18,17,22,26,37,48,58,51,43,48,70,84,82,65,47,35,32,27,32,25,26,21,22,21,19,20,19
15,12,11,13,11,12,13,14,14,15,17,12,14,19,27,29,23,16,13,10,11,10,11,11,12,13,12,12,13,13,13,13,13,17,25,31,30,24,17,12,13,12,12,13,14,13,14,13,16,14,14,14,17,17,26,32,33,28,23,17,16,18,17,23,34,37,28,19,16,17,16,15,17,17,17,22,36,55,76,88,78,60,66,80,92,74,63,45,37,32,32,30,27,26,25,22,23,20,19,17
18,13,12,12,11,11,12,11,13,13,15,13,13,24,37,39,29,19,13,11,13,12,10,13,13,13,14,14,13,15,14,12,15,20,28,34,36,26,17,14,12,10,14,17,17,14,14,14,14,14,14,15,16,24,32,40,36,34,24,16,16,16,19,31,44,50,39,24,16,15,14,15,16,19,18,28,42,67,88,102,93,87,86,114,109,80,51,43,40,41,39,34,33,24,23,23,23,20,19,16
19,16,14,13,13,12,11,11,12,14,12,13,16,22,30,35,29,19,13,11,11,11,12,13,16,15,19,18,21,20,16,14,18,28,35,35,27,20,16,14,14,16,26,29,27,19,14,15,15,17,18,17,21,28,43,46,44,35,27,20,21,13,19,24,39,41,35,24,17,17,15,14,16,16,20,29,43,56,76,87,97,98,120,145,137,92,57,43,47,50,53,47,40,28,24,20,21,18,18,17
22,16,15,13,12,12,11,10,12,11,12,13,13,15,21,22,18,16,12,11,12,12,11,16,18,24,28,35,32,33,23,18,23,32,38,34,26,18,17,12,13,21,31,41,32,20,15,15,16,18,19,21,24,34,47,53,47,38,30,25,18,17,17,19,23,27,24,21,16,16,13,16,15,18,19,26,35,41,55,78,88,100,120,154,135,95,60,49,51,57,59,58,49,31,24,21,20,18,18,19
25,16,15,13,14,13,13,13,13,13,12,14,13,14,14,14,13,12,12,12,12,12,14,15,26,34,41,50,58,51,38,25,20,26,32,28,23,17,17,14,15,20,29,34,30,20,15,15,17,18,24,23,21,37,48,55,54,47,36,25,20,16,16,13,14,16,14,16,16,14,15,13,17,16,20,22,28,33,45,62,80,79,94,114,115,82,63,47,46,48,53,49,46,34,26,21,21,17,19,19
27,17,18,14,12,14,12,13,14,16,14,14,14,16,14,13,11,12,12,12,12,14,16,25,35,44,48,60,67,67,55,32,20,18,18,19,16,16,17,14,15,14,18,22,19,16,13,14,15,18,19,20,20,28,40,54,53,48,36,26,18,15,15,12,14,14,14,13,14,14,15,15,14,18,19,20,23,31,39,60,59,58,63,82,86,76,60,46,38,35,37,38,35,28,25,22,18,18,18,19
25,19,16,14,15,15,13,16,17,20,19,19,21,21,21,14,11,12,11,12,14,13,19,31,46,54,52,54,71,74,61,37,22,14,15,14,14,13,15,14,13,11,13,12,14,14,14,15,16,17,18,17,19,24,35,46,48,44,35,23,20,16,13,12,12,15,16,15,14,13,13,13,15,16,18,19,23,23,34,41,46,47,51,64,70,69,60,50,38,29,29,24,23,21,20,20,22,19,17,17
20,17,16,16,16,17,14,16,19,24,26,26,27,32,28,19,13,13,12,10,13,14,19,37,54,63,61,63,65,75,55,33,20,16,15,14,12,13,12,12,12,13,12,13,12,13,12,13,15,16,17,16,17,21,24,31,34,33,24,21,17,15,13,12,12,14,13,13,13,14,13,14,15,18,18,19,20,21,24,32,39,46,46,49,50,55,57,50,37,30,24,26,24,22,23,18,18,19,17,18
