12,10,13,19,28,29,26,19,13,11,11,11,11,10,12,11,14,15,19,36,66,84,84,59,40,26,22,20,20,23,27,31,31,32,36,41,50,50,55,56,52,43,27,20,16,15,13,14,13,13,14,14,13,11,13,12,13,13,15,13,14,16,16,22,31,35,29,23,28,31,36,37,34,22,20,13,13,12,11,11,11,11,10,12,10,10,12,11,10,11,9,10,9,11,11,11,11,12,11,11
12,12,14,24,30,32,26,18,12,12,12,13,12,11,12,12,13,18,26,48,71,86,71,53,40,30,25,22,24,28,33,34,31,26,32,33,39,39,46,54,48,38,23,17,14,14,13,11,15,16,15,15,13,13,13,13,12,13,12,15,14,15,17,20,28,31,26,25,35,41,37,34,26,19,16,12,12,11,11,9,11,10,10,10,10,10,11,11,11,10,11,10,9,10,10,10,13,12,12,12
11,13,16,24,24,25,18,15,13,10,11,12,13,12,13,14,14,22,34,50,68,72,64,49,40,35,29,27,27,35,36,34,30,29,28,29,33,35,43,43,40,26,18,16,14,14,14,13,16,17,18,16,13,12,13,12,13,11,11,14,15,16,17,17,21,21,21,27,39,39,35,25,21,16,15,14,13,13,12,10,12,10,12,10,11,10,12,11,12,11,10,9,11,11,11,10,12,12,11,10
13,13,16,15,16,16,14,11,12,12,11,12,10,12,13,13,17,24,33,54,60,62,59,52,47,40,31,29,32,42,40,36,34,34,32,28,25,30,30,31,24,20,18,15,15,16,15,16,17,17,17,17,15,14,13,13,12,12,12,12,15,15,15,15,16,17,20,29,33,32,25,21,17,15,14,14,12,11,11,12,11,10,10,11,10,11,10,9,10,10,10,9,10,11,9,10,10,9,10,12
15,12,13,12,12,12,11,10,11,11,12,11,12,12,12,15,21,25,40,52,57,63,67,69,57,39,28,29,40,48,48,43,45,43,37,28,23,19,21,19,17,16,15,14,16,16,20,18,18,18,16,15,14,14,14,14,14,13,13,14,13,13,15,13,13,15,17,22,26,22,21,16,16,15,13,13,12,11,11,10,11,11,10,10,10,9,9,11,11,12,10,10,10,10,9,10,11,10,9,9
12,13,11,12,11,10,10,11,11,11,12,11,12,13,14,16,20,28,37,48,59,74,87,82,57,34,26,34,46,58,56,51,51,45,33,24,19,17,17,16,15,17,14,15,17,22,24,25,22,22,18,18,14,15,15,14,15,16,14,16,13,15,13,14,13,15,15,16,18,17,15,15,13,14,13,15,13,14,11,11,9,11,11,11,10,11,11,11,11,10,11,12,10,10,9,10,11,10,11,10
13,12,13,11,12,9,12,11,13,11,11,11,12,13,15,17,24,29,40,50,70,89,96,82,52,33,28,34,49,57,63,53,47,38,29,18,17,17,18,18,18,15,15,15,22,30,33,34,35,32,25,19,15,14,14,20,23,19,16,15,14,15,13,13,13,13,14,14,14,13,15,13,15,16,14,11,12,10,13,10,9,10,9,11,10,12,11,13,10,11,9,10,9,10,10,11,10,10,10,10
12,13,12,11,11,11,11,12,14,12,13,12,12,14,17,23,24,32,39,57,73,92,90,72,46,30,27,34,46,55,53,45,39,31,23,19,17,18,17,18,17,14,15,17,23,34,38,48,52,42,28,20,14,16,17,25,24,24,17,16,13,14,13,14,11,14,14,14,12,13,13,12,13,14,13,12,11,12,11,11,10,10,9,10,9,12,12,12,10,10,10,10,9,9,9,10,10,11,11,11
12,13,11,11,11,14,14,14,13,12,12,15,14,14,21,25,31,33,46,59,70,76,70,56,38,27,25,30,41,45,44,40,34,23,20,16,15,16,18,16,15,14,14,17,21,32,49,60,61,49,30,20,14,17,23,26,28,25,20,15,14,15,11,13,12,13,13,14,12,14,13,14,13,13,12,11,10,12,10,11,11,12,10,10,12,11,11,10,11,10,10,10,9,10,10,10,10,10,11,12
13,14,13,13,13,14,13,14,13,15,14,14,13,16,21,26,29,35,41,51,51,52,46,39,28,25,22,29,34,33,36,33,25,22,16,14,16,15,15,15,15,15,16,18,23,38,53,69,57,37,23,19,16,18,21,28,30,29,22,20,16,14,12,12,13,13,13,14,13,13,13,12,12,12,11,13,10,12,13,14,13,12,11,11,10,11,10,10,10,8,9,8,10,8,9,9,10,10,11,15
17,14,16,17,19,16,14,14,14,14,15,13,16,18,23,25,30,34,40,41,40,35,32,27,23,21,21,23,23,26,27,28,25,19,16,15,15,16,16,14,16,16,19,20,29,39,52,49,41,25,19,16,17,20,23,28,37,35,31,22,18,14,12,10,12,13,12,12,14,13,12,12,14,13,11,9,13,13,15,16,16,12,11,11,11,9,10,9,10,11,9,9,8,9,8,9,10,11,13,14
27,26,23,22,21,18,15,14,16,16,15,15,17,19,19,25,32,44,42,44,39,31,28,25,20,21,18,20,19,23,27,28,25,22,20,17,15,16,15,16,16,21,25,30,33,35,35,34,26,18,17,17,17,16,23,34,43,43,35,25,19,14,12,14,13,12,13,12,13,12,11,12,12,11,10,12,10,13,16,17,16,13,11,12,10,11,9,11,11,9,9,10,10,8,9,9,10,10,13,13
43,45,37,27,21,17,16,16,17,17,18,16,15,18,20,27,41,60,65,55,45,34,30,26,22,20,17,18,26,31,37,33,32,28,26,22,17,18,16,16,20,28,33,40,38,33,28,23,19,15,14,13,15,18,27,34,43,39,35,24,17,16,12,13,13,11,13,11,12,13,11,11,11,12,12,11,11,12,14,14,17,12,10,11,10,12,10,11,12,10,11,10,10,10,9,9,9,10,10,12
61,59,45,31,21,18,17,19,18,18,16,17,15,18,20,28,47,68,75,68,50,41,31,30,23,19,15,21,35,51,54,49,44,39,33,30,25,21,17,19,25,35,46,48,41,32,22,19,15,15,13,17,16,20,24,30,32,34,25,20,16,14,13,13,12,12,11,13,11,13,13,12,13,12,12,12,10,12,15,14,14,12,10,11,10,13,11,13,12,12,10,10,8,10,9,10,10,10,10,9
58,54,41,29,21,21,24,22,22,18,17,17,16,16,19,27,42,63,78,65,51,35,30,26,23,17,18,26,52,72,76,63,56,48,39,34,26,21,21,24,33,44,56,55,48,35,28,20,16,14,16,16,21,19,21,22,24,23,20,19,17,16,13,12,12,11,10,11,14,15,14,14,12,12,11,11,12,11,12,11,11,10,11,11,11,11,14,14,15,15,13,11,10,10,11,8,11,7,9,10
39,38,30,25,20,30,32,32,23,18,15,16,15,17,18,25,33,47,48,46,37,31,25,22,20,18,20,35,59,78,72,64,57,47,37,31,26,27,28,33,42,53,56,54,47,42,36,26,19,14,14,16,16,20,21,24,24,20,19,16,14,16,13,12,11,12,11,15,16,20,19,15,15,12,11,11,11,11,11,12,11,11,10,12,16,21,17,19,21,21,16,13,11,11,8,9,8,9,11,10
23,24,25,23,30,34,38,31,24,15,16,15,15,16,19,21,24,29,29,31,26,24,21,19,17,22,29,40,54,61,55,47,45,38,32,26,28,36,43,41,45,48,47,46,53,55,50,33,23,16,16,15,16,22,30,34,34,26,19,15,12,11,12,11,12,13,14,17,26,25,22,18,14,10,12,10,10,10,9,10,10,10,12,17,25,34,31,25,24,20,16,12,11,9,10,9,10,9,10,10
16,21,22,23,26,30,31,25,20,17,15,16,16,15,17,17,20,20,23,22,19,18,18,16,19,26,35,42,43,41,34,35,31,27,26,28,39,45,47,44,35,36,34,35,53,69,59,41,27,17,15,15,20,29,41,49,45,30,20,14,13,9,10,11,10,14,15,23,31,30,26,19,14,11,12,10,9,10,10,10,11,10,12,20,38,47,44,30,24,20,15,12,11,12,10,9,9,9,9,10
19,18,21,20,23,24,22,22,18,15,15,16,16,15,15,15,16,15,18,16,16,15,16,16,23,29,38,44,36,32,29,23,24,24,24,31,43,47,46,36,31,25,28,37,55,74,68,48,26,20,16,19,26,40,52,53,43,28,19,15,12,13,11,12,15,16,19,24,27,25,21,17,15,14,10,10,11,10,10,10,11,12,13,25,45,59,53,33,22,17,14,12,12,10,8,10,10,8,10,8
16,17,16,17,17,18,15,17,16,17,17,19,17,15,15,15,15,16,14,15,14,13,14,18,20,26,33,35,34,30,29,23,23,25,23,30,36,40,37,35,30,23,24,33,55,66,58,39,24,18,19,27,34,43,43,41,32,25,15,15,12,12,11,12,15,20,19,21,21,19,17,15,11,12,11,10,10,11,10,10,9,11,14,25,42,52,45,29,19,15,12,11,11,12,10,10,10,11,10,10
15,14,15,12,16,13,14,13,15,18,21,21,20,17,15,15,14,14,15,13,12,12,12,14,17,21,25,30,38,37,35,30,25,24,25,25,32,32,35,38,37,30,31,35,47,46,43,29,21,19,22,27,38,34,31,26,22,19,14,13,12,13,11,13,14,18,17,16,16,16,15,13,13,10,11,11,12,10,10,10,11,12,15,19,29,34,34,23,16,12,14,15,14,12,11,10,9,10,10,10
12,13,13,14,13,13,14,11,13,19,22,23,19,16,16,14,14,15,13,13,13,13,12,15,15,18,21,28,40,47,39,33,29,27,29,24,25,34,47,62,53,44,33,33,33,33,26,19,18,19,22,28,28,30,23,17,16,13,14,13,11,12,12,13,14,14,16,15,13,14,13,13,10,10,11,11,11,11,9,11,11,12,12,16,18,19,19,14,12,12,14,16,15,12,10,11,10,10,9,10
15,15,13,12,14,12,13,12,16,19,23,22,19,15,15,15,15,14,13,12,13,12,14,15,16,17,23,34,50,49,43,40,42,42,42,33,34,49,73,79,71,50,40,33,27,22,20,20,19,19,21,20,22,17,17,15,13,13,15,14,14,13,13,11,14,13,13,14,13,12,12,11,10,10,11,11,12,11,12,11,11,12,11,12,12,13,15,11,11,12,13,14,13,13,11,9,11,10,11,12
14,13,11,11,10,12,13,14,15,17,17,18,18,14,15,15,14,14,13,13,13,14,12,15,14,18,27,43,47,48,45,47,64,68,60,48,49,69,91,93,73,53,38,30,23,21,21,23,21,20,17,16,16,14,13,13,13,13,14,14,14,12,11,13,12,13,15,14,13,13,13,11,12,11,9,12,11,11,12,12,10,11,11,12,10,11,11,11,11,11,11,12,13,11,11,11,11,11,11,16
12,13,14,11,11,12,13,13,13,15,15,15,14,14,12,13,13,13,12,12,13,14,13,17,14,20,26,38,44,41,45,59,76,85,76,56,63,82,98,84,66,48,33,25,19,22,24,27,23,19,15,13,13,14,14,13,13,12,15,13,13,13,14,14,13,15,14,17,13,14,14,14,14,12,11,12,12,11,11,10,11,11,10,10,9,11,11,10,11,10,12,12,12,10,10,11,11,11,10,14
11,11,10,11,12,13,13,13,13,14,14,14,13,14,15,14,13,13,11,13,13,13,15,14,17,20,26,33,34,37,43,61,75,79,68,62,62,79,74,64,52,41,28,20,20,23,27,27,21,18,13,13,12,13,12,14,13,12,12,12,13,13,13,13,14,15,14,16,13,17,22,26,22,18,13,12,11,10,10,11,12,9,9,9,9,10,10,11,11,10,9,11,10,11,10,11,9,10,11,13
