12,14,12,12,12,12,10,10,12,12,13,12,16,24,22,25,29,28,20,14,12,12,11,11,12,14,13,11,12,12,11,13,13,13,17,19,23,21,16,10,11,11,10,9,9,9,11,11,14,13,15,13,15,16,19,26,38,38,29,19,16,14,11,13,11,11,12,10,12,10,12,12,14,23,36,34,19,13,11,11,9,10,9,11,8,9,9,11,10,11,11,10,11,9,11,10,9,10,9,9
13,16,16,13,11,9,9,12,12,11,12,20,31,37,31,27,26,25,17,12,12,12,15,14,15,15,14,13,11,11,12,12,13,12,16,17,19,18,16,12,11,9,10,11,11,11,11,12,12,13,12,12,12,17,20,35,61,74,52,34,21,14,12,11,10,11,11,12,11,10,11,13,18,39,61,58,34,15,12,11,12,10,8,10,10,10,10,11,10,9,10,10,10,9,10,10,10,11,9,10
20,24,24,19,13,14,14,12,11,12,19,30,47,53,41,28,24,20,15,12,12,12,13,14,14,15,14,12,13,12,11,10,12,12,13,13,14,14,12,12,11,9,10,9,9,11,10,12,12,12,12,12,15,18,29,52,86,101,79,46,27,15,11,10,9,10,11,10,9,11,9,13,22,50,73,70,41,17,12,11,14,11,12,9,11,10,8,10,11,10,10,11,10,10,9,10,11,10,10,10
26,44,48,35,18,15,11,12,11,18,29,42,50,48,37,27,21,22,15,12,13,16,16,15,21,21,21,18,16,14,11,12,11,13,11,12,11,11,11,12,9,11,9,9,10,12,13,17,18,15,14,11,13,26,44,75,92,104,79,50,27,17,12,9,9,10,10,9,10,11,12,14,21,38,51,50,32,18,12,15,13,13,12,11,10,11,9,10,10,10,11,12,11,11,10,12,11,11,10,11
35,61,75,53,27,15,12,12,13,23,37,46,41,32,25,20,20,17,15,14,15,18,20,23,32,39,38,27,18,14,12,11,11,12,12,11,12,12,9,10,8,10,9,10,10,12,16,21,23,19,14,11,18,28,57,79,89,85,64,38,25,15,12,11,9,10,9,9,9,10,11,15,17,20,26,26,20,17,15,13,14,12,10,10,11,10,11,11,12,13,11,14,15,12,12,12,11,11,10,10
32,62,73,60,33,18,12,11,14,23,34,35,31,20,17,19,21,16,13,16,18,24,28,38,49,64,57,37,21,14,11,11,12,11,13,12,11,11,9,9,12,10,10,10,11,14,19,27,23,21,15,15,16,27,49,68,70,58,39,26,17,13,11,10,9,11,10,10,10,12,11,11,13,14,15,13,15,13,14,12,11,11,10,11,10,10,11,10,12,12,13,14,17,14,12,12,12,12,10,10
24,38,48,41,29,18,14,12,14,17,20,21,22,17,18,18,18,17,17,18,28,37,47,54,63,68,58,33,21,15,13,13,12,12,12,11,11,10,11,11,10,11,11,10,14,16,18,20,19,16,16,13,14,20,29,42,43,36,28,18,14,13,11,11,10,9,9,10,10,9,11,10,11,12,12,12,13,13,11,11,11,10,10,10,10,10,11,11,14,15,16,24,27,24,17,13,12,12,10,10
15,18,22,21,18,17,14,13,12,12,13,15,16,17,17,22,23,20,18,27,36,55,61,66,62,58,44,31,23,17,12,10,12,12,12,10,11,12,12,9,9,11,11,10,13,13,15,16,15,15,14,13,13,14,16,20,22,25,18,14,11,10,8,10,9,9,8,9,9,8,9,10,10,12,11,10,11,13,10,9,9,9,9,9,10,11,10,11,12,17,23,40,47,38,24,17,14,12,10,10
10,12,14,14,13,13,12,13,14,12,12,13,15,18,28,44,47,32,23,29,43,55,66,66,65,53,37,25,20,18,15,13,12,12,13,12,12,13,11,11,11,12,12,10,11,11,14,12,15,17,14,11,11,11,11,12,13,13,12,11,10,10,9,9,9,9,9,8,9,7,9,8,9,10,11,11,11,10,11,9,8,10,11,9,11,10,10,11,14,20,28,46,59,52,31,19,16,13,11,10
12,12,12,13,12,12,12,13,13,13,12,13,13,20,41,81,81,51,28,28,40,57,64,68,65,60,39,24,17,16,14,13,12,11,12,11,12,11,12,11,11,11,10,12,13,13,12,16,20,19,15,11,10,11,9,11,12,12,9,10,9,10,9,10,10,9,8,9,9,8,9,8,8,11,10,10,12,11,10,9,11,10,9,10,10,10,10,12,15,20,27,39,46,43,32,25,20,16,13,12
