8,8,8,10,16,25,33,35,30,17,13,12,9,7,7,8,8,7,9,8,8,9,8,7,9,8,8,9,8,7,9,7,7,8,8,9,9,9,8,8,9,10,9,10,14,12,13,15,20,22,24,21,19,13,12,10,14,19,24,32,38,40,35,21,14,13,12,11,10,10,10,11,12,12,15,15,16,17,15,14,15,16,14,14,13,11,13,12,14,22,32,53,78,100,97,77,74,96,116,94
8,8,8,11,16,25,29,33,27,20,13,12,10,7,8,8,8,7,9,8,9,9,9,9,9,9,9,8,8,8,8,8,9,9,9,9,8,8,8,7,10,10,12,13,14,15,15,14,16,16,18,18,14,12,12,13,13,16,22,31,39,51,48,33,17,12,11,13,11,10,12,11,12,13,14,14,15,16,16,15,14,12,13,12,12,10,11,12,15,23,36,69,103,129,114,84,75,109,126,116
10,8,9,10,12,17,19,23,19,15,12,11,9,8,8,8,8,7,9,8,9,7,9,10,9,10,10,7,9,8,8,7,9,8,9,9,8,8,9,8,10,11,12,13,15,16,17,14,14,13,14,12,12,10,11,11,12,13,18,23,35,45,47,32,18,13,14,12,12,9,11,13,13,13,15,18,17,21,19,16,15,12,11,10,11,10,13,11,16,23,40,76,127,158,152,101,89,108,143,128
10,9,9,9,9,11,12,12,11,12,9,9,9,8,8,8,8,8,8,9,8,9,9,8,9,9,8,9,9,8,7,8,9,8,10,9,9,9,9,10,10,11,13,13,15,16,15,14,12,10,11,12,11,10,12,11,11,14,17,22,29,36,35,25,19,14,13,13,11,11,11,12,12,14,16,20,21,21,19,16,13,13,12,10,12,11,11,12,16,22,37,69,112,163,154,113,84,85,102,99
9,10,8,8,9,8,8,8,9,9,10,9,9,9,9,8,9,7,8,9,10,9,9,9,10,9,10,7,9,9,8,8,9,8,9,9,8,8,10,11,11,12,13,13,12,12,12,12,11,9,10,10,10,9,9,11,11,13,17,21,28,31,31,21,17,10,12,12,12,11,10,13,15,17,20,25,27,24,20,20,18,14,12,11,12,11,11,13,16,22,32,51,80,108,117,88,60,48,53,49
10,9,9,10,9,8,8,8,7,8,8,9,9,8,9,8,7,9,8,9,9,10,9,10,9,9,9,8,8,9,8,9,9,9,10,10,10,9,10,10,12,11,11,11,11,11,11,10,9,8,9,9,10,10,9,10,10,14,14,19,27,27,24,19,14,12,11,9,10,11,12,13,15,19,20,27,29,27,24,24,24,22,15,13,12,11,12,14,17,18,22,30,38,53,56,50,36,31,28,28
10,9,9,8,7,10,9,8,9,9,9,9,8,8,8,8,8,9,10,10,9,9,9,8,10,10,9,9,8,9,9,9,11,12,11,10,9,8,8,10,12,10,10,11,11,11,11,9,9,7,9,9,8,9,9,10,9,11,15,16,21,20,18,14,13,10,10,13,11,11,11,14,16,19,20,26,35,39,37,32,31,25,18,16,12,13,12,14,17,17,18,20,20,23,24,21,22,20,25,29
9,8,8,9,8,10,7,9,7,9,9,9,9,8,8,8,8,9,8,11,10,10,9,9,9,8,9,7,9,9,10,10,11,12,11,9,10,9,10,11,10,11,11,10,11,10,8,8,9,9,8,9,9,9,10,10,10,10,11,12,12,13,11,10,9,11,9,11,9,11,12,13,13,15,18,36,53,70,63,47,33,25,19,15,13,12,12,13,15,16,13,15,15,17,15,16,17,17,21,27
9,8,7,9,9,8,10,9,9,9,10,9,8,8,9,8,9,9,9,10,10,9,9,8,9,8,8,8,9,10,9,12,14,16,15,10,10,9,10,10,12,10,11,10,9,9,9,8,10,8,9,8,10,8,10,9,11,10,9,10,10,10,10,10,9,11,11,8,9,11,11,11,13,15,24,45,84,102,96,63,38,22,14,13,12,11,12,11,12,12,12,13,12,12,14,12,15,15,16,18
9,8,8,7,8,8,9,9,9,10,8,9,10,9,8,8,9,10,10,11,8,10,9,9,9,10,10,7,9,10,10,16,27,33,27,17,12,10,9,10,11,12,12,11,9,9,8,9,8,9,9,10,9,9,8,9,10,11,10,12,13,13,12,10,10,9,10,9,9,9,9,12,13,15,23,50,83,103,95,68,38,21,14,13,11,12,12,13,13,12,11,13,13,12,11,13,14,14,15,14
10,8,8,9,7,8,9,9,10,10,10,9,9,9,11,11,12,10,10,11,9,10,9,10,10,11,11,9,8,8,13,21,40,54,49,28,17,10,11,10,12,13,13,12,10,8,9,9,9,8,8,9,9,9,9,9,10,10,11,14,18,19,17,11,10,9,9,9,9,10,10,11,15,16,20,36,58,70,65,45,31,21,15,12,11,11,12,12,14,11,13,13,12,11,13,13,15,13,14,12
7,8,7,7,8,8,8,9,9,10,10,8,9,9,10,14,14,14,13,11,10,10,9,9,9,10,10,9,8,10,11,23,40,59,58,37,21,13,10,9,10,10,10,10,10,9,9,10,9,9,9,10,10,11,11,11,9,10,10,13,17,21,16,13,10,9,9,8,9,9,11,11,13,17,16,20,28,39,33,27,22,17,14,12,13,13,12,14,12,13,11,15,13,14,14,17,19,19,18,12
