13,12,10,10,9,9,10,11,10,12,12,12,16,25,47,74,100,106,94,62,36,21,16,15,12,13,11,12,12,11,11,10,10,11,10,11,12,11,11,13,13,15,20,20,19,15,15,14,14,10,12,14,15,14,16,26,37,36,27,16,15,13,15,14,13,13,13,12,13,12,16,22,37,43,34,21,15,14,13,13,16,16,13,13,14,17,27,40,33,23,20,19,18,17,18,23,25,23,41,74
11,12,10,10,10,8,10,10,11,10,11,12,19,32,62,92,102,105,86,57,31,20,18,14,13,12,12,11,11,11,11,11,10,9,13,11,12,10,12,13,14,13,13,13,15,17,18,19,15,12,13,12,14,14,19,30,40,39,27,17,16,14,14,13,14,13,11,12,12,13,15,21,31,35,27,20,16,14,14,14,15,15,12,14,15,23,40,59,48,32,20,17,16,16,20,23,26,32,62,120
11,11,12,11,9,11,9,9,10,11,12,17,22,36,54,74,77,71,58,35,27,24,23,17,14,13,13,11,12,11,10,9,11,11,12,11,11,11,11,12,14,12,12,14,16,20,28,26,21,14,14,12,14,18,20,25,29,25,19,17,19,15,14,13,12,12,12,12,13,11,14,15,20,20,19,16,15,12,13,13,13,12,12,14,14,22,40,50,49,32,20,18,16,18,20,24,28,42,78,123
13,11,10,10,10,9,10,11,10,11,14,18,21,29,33,40,38,32,29,22,23,32,34,29,21,13,12,13,13,13,10,10,9,11,10,12,11,12,12,12,12,12,12,16,20,32,42,50,34,19,14,16,16,17,15,16,17,15,14,17,18,16,15,14,12,12,12,13,12,14,12,12,15,14,14,12,13,13,12,13,12,13,12,14,16,20,27,35,29,24,21,18,19,24,25,33,35,51,77,101
12,12,12,10,10,10,11,11,12,12,14,19,22,22,24,22,21,21,21,20,33,55,65,49,31,17,13,11,15,12,10,11,12,12,11,12,12,12,13,13,15,14,15,19,28,44,62,60,44,25,16,14,20,20,16,13,13,13,17,17,20,18,16,13,12,12,12,12,13,13,13,11,13,13,12,13,13,11,14,14,13,13,13,14,14,15,16,18,18,17,18,21,24,26,37,45,55,61,68,67
12,12,11,11,10,10,10,13,11,13,15,16,17,20,18,21,18,17,18,22,48,85,94,73,37,20,14,12,12,12,11,12,12,11,10,11,11,13,15,18,17,15,16,21,30,48,62,61,41,24,19,22,26,29,20,16,14,14,15,16,16,16,15,14,11,13,11,12,11,12,11,13,11,12,13,13,11,14,12,13,12,13,11,13,11,12,14,16,16,18,20,24,29,39,47,63,68,75,70,57
16,14,13,13,12,11,12,10,12,17,19,15,14,13,15,15,17,15,18,31,66,95,94,66,38,21,16,11,13,10,11,11,13,11,12,12,15,18,24,28,30,21,18,22,28,39,49,45,34,24,21,23,38,37,29,17,14,13,13,12,13,12,13,12,12,11,12,10,12,11,12,12,11,13,12,12,12,12,13,12,14,13,11,11,14,13,13,14,16,17,20,26,34,46,65,77,79,74,75,64
30,24,18,13,12,12,11,13,13,18,20,17,13,11,12,12,15,16,19,44,68,84,67,41,26,17,16,14,12,10,13,11,13,12,11,13,19,30,36,43,40,27,20,21,19,25,29,27,23,20,19,28,41,50,39,23,14,12,13,12,11,10,11,11,13,12,12,11,13,13,11,12,13,13,11,12,13,14,12,12,12,12,12,14,12,13,13,16,16,18,20,28,42,61,74,84,86,69,63,58
47,36,25,15,13,11,13,12,15,16,16,15,15,13,13,13,15,18,24,44,62,60,40,23,18,16,13,12,12,11,13,11,12,13,15,15,30,46,46,45,43,31,27,19,17,16,17,15,17,15,19,30,47,58,47,30,18,13,13,13,11,11,14,12,13,12,11,12,12,13,12,13,13,11,14,13,12,13,13,11,13,15,13,13,13,13,15,15,16,17,23,28,48,68,88,84,75,60,53,41
58,42,26,17,13,11,10,12,11,11,14,14,12,12,13,14,16,20,19,33,41,39,28,17,15,13,12,13,12,12,12,12,12,13,14,20,41,57,55,47,39,36,34,30,19,15,14,14,15,17,18,35,56,74,55,37,21,14,12,12,13,11,11,13,13,12,11,12,13,13,12,12,12,14,13,13,13,13,12,12,11,12,13,13,13,14,15,18,17,19,26,33,45,69,81,87,65,48,36,31
49,36,23,14,11,11,12,11,10,12,11,13,14,12,15,17,21,24,25,22,23,24,21,15,14,12,12,12,14,14,15,14,15,15,15,22,43,60,58,50,47,45,41,37,25,18,16,15,15,15,19,38,58,67,58,37,21,16,13,12,13,11,12,12,12,12,12,11,13,12,13,12,13,12,12,13,13,13,12,13,11,13,12,12,14,13,14,17,20,24,30,42,50,62,70,71,58,41,30,25
30,23,18,15,11,11,9,11,11,11,12,15,14,14,18,24,30,36,33,22,21,18,14,12,13,13,13,12,15,15,14,15,16,15,15,18,32,44,56,60,53,46,39,37,27,18,14,14,15,16,19,28,36,43,36,27,18,15,12,12,11,12,11,13,12,11,13,11,11,11,12,13,11,11,12,12,14,15,15,14,12,12,12,13,13,13,12,16,22,28,40,60,69,67,65,56,46,31,25,22
17,14,16,13,14,12,12,11,13,13,15,17,17,20,25,36,46,47,43,29,25,23,18,12,11,13,12,13,13,14,14,15,16,17,17,19,23,37,54,61,56,43,33,32,27,18,16,15,16,13,18,19,21,23,20,19,16,13,13,13,13,12,11,11,12,13,11,12,12,13,10,10,12,12,14,14,17,19,20,15,14,14,12,11,12,13,15,16,23,31,51,76,87,71,54,40,36,25,22,19
15,13,14,15,15,17,13,13,13,14,17,17,18,26,38,57,65,59,44,36,36,35,27,16,13,14,11,13,14,11,13,14,14,15,17,18,27,47,55,59,48,36,35,32,25,21,15,16,15,16,18,21,20,19,17,15,15,12,13,12,11,11,9,11,11,13,12,12,12,13,13,11,11,13,14,16,23,31,30,24,15,14,12,14,14,14,16,18,21,30,47,71,76,62,41,28,21,21,19,16
15,13,13,16,20,21,17,13,13,18,17,17,21,26,45,70,80,63,49,44,56,50,37,20,15,13,13,14,12,12,15,13,14,15,16,19,35,52,68,61,46,36,37,32,29,18,17,14,14,15,18,21,20,19,19,14,14,12,14,12,13,12,11,11,12,11,12,12,12,13,13,12,11,13,14,17,25,37,35,26,17,14,13,14,17,19,22,21,23,25,35,42,48,38,30,23,20,16,15,15
12,12,14,20,22,23,19,15,14,17,16,18,19,24,38,57,61,57,50,59,67,63,40,26,17,14,11,14,12,13,13,13,15,19,15,19,32,47,52,46,39,36,32,26,22,20,16,17,13,14,16,17,18,18,17,16,15,14,14,12,12,12,11,11,12,14,14,13,15,15,12,14,12,13,13,20,27,35,34,27,19,17,14,16,21,25,27,26,23,24,22,25,23,23,21,20,15,15,14,16
11,9,13,18,20,19,16,15,16,19,17,16,18,19,26,31,41,42,50,62,75,56,35,20,15,14,13,11,11,13,13,14,15,18,18,17,21,27,34,31,30,27,26,22,20,17,16,16,14,13,13,13,16,14,15,15,17,16,15,12,14,12,12,12,14,15,17,17,15,16,14,14,14,14,18,22,27,24,24,20,16,15,14,16,21,26,28,28,26,24,26,21,20,16,16,16,15,14,13,15
11,11,13,14,14,14,13,14,16,18,17,17,15,17,17,21,23,27,38,52,57,44,27,17,16,13,13,13,12,13,13,15,18,21,18,14,16,18,16,17,16,20,16,17,16,16,14,15,13,13,14,15,15,15,14,15,15,15,14,15,13,15,13,12,15,15,18,18,17,16,14,14,14,14,18,22,22,21,16,15,14,14,17,19,20,23,25,26,27,31,32,26,19,19,16,16,14,13,14,13
11,11,10,12,14,14,16,14,14,17,22,24,18,17,16,16,18,20,25,29,33,28,21,16,15,14,14,13,13,13,14,17,17,20,16,15,13,15,15,14,12,13,13,14,16,14,14,13,13,13,17,16,17,19,13,13,13,15,15,16,17,14,13,11,13,17,19,17,16,16,15,14,14,14,17,19,18,17,14,12,15,14,16,16,18,20,23,22,28,46,55,38,23,18,17,15,14,13,14,13
10,10,11,13,12,13,12,14,15,24,36,40,28,19,15,15,16,14,15,17,17,17,15,15,15,14,14,13,13,15,14,13,16,19,15,15,15,14,13,13,12,11,13,12,12,12,12,12,12,14,18,23,26,22,17,14,13,17,17,18,17,15,12,11,12,15,20,20,16,15,14,14,13,13,13,14,14,15,13,13,14,15,13,14,16,19,18,23,41,81,84,63,30,18,17,17,13,14,12,12
10,11,11,12,13,12,13,13,22,39,58,55,39,21,17,12,15,13,14,13,14,13,14,15,15,17,18,14,14,15,14,17,27,29,23,17,14,16,14,15,12,12,12,13,12,13,12,12,12,15,25,31,31,30,20,14,13,18,24,21,19,14,13,13,16,24,33,27,21,15,14,13,13,12,14,12,13,13,12,13,12,13,13,14,16,17,18,28,62,97,103,68,35,21,17,16,16,15,11,12
