12,12,12,12,12,11,13,15,16,18,17,22,25,28,30,27,29,25,22,18,18,24,35,52,63,59,42,22,16,13,13,13,12,11,13,13,13,15,15,16,16,15,14,19,18,20,30,43,54,52,49,38,30,24,23,20,16,13,11,11,12,13,15,13,13,12,11,11,11,14,22,35,47,45,41,34,25,19,13,12,12,10,11,10,12,11,10,10,12,9,10,10,10,10,10,10,9,10,11,9
13,13,13,11,12,12,14,14,15,18,17,19,17,21,21,28,34,36,29,27,23,30,38,46,47,39,30,20,16,15,12,14,13,13,12,13,14,14,14,16,15,15,16,17,16,18,20,27,29,31,28,26,21,20,22,22,19,15,14,13,11,14,12,13,11,11,12,11,12,16,20,31,42,44,35,28,21,16,13,13,11,11,10,12,10,10,11,12,10,11,9,10,9,10,9,10,10,11,10,10
14,11,13,13,11,13,16,17,18,18,19,17,17,17,20,32,47,52,49,42,37,38,40,37,29,24,23,16,16,13,12,12,14,13,13,12,12,13,14,15,15,15,15,14,16,14,18,20,22,20,20,20,19,21,23,28,24,19,17,14,13,11,11,10,10,11,12,11,11,14,20,24,31,31,24,20,16,14,13,13,12,11,11,11,10,9,9,12,12,11,11,10,10,8,9,10,10,9,10,11
13,11,11,12,12,12,15,20,22,20,19,16,15,18,21,37,49,65,64,64,58,54,51,43,27,19,18,18,14,13,13,13,14,12,13,13,13,14,14,16,17,13,13,15,15,16,18,19,18,19,20,19,19,21,29,33,34,28,19,14,13,11,9,10,9,11,9,10,12,14,15,17,18,17,14,14,13,13,13,12,11,12,11,10,11,11,10,10,12,11,10,9,10,9,10,10,10,11,11,13
13,13,12,13,10,12,17,18,21,21,20,16,16,19,22,31,44,58,84,99,97,74,70,59,38,21,18,17,14,13,13,13,14,15,14,14,14,15,18,23,21,16,13,14,16,15,18,17,16,19,16,16,16,22,33,43,51,40,28,16,12,10,11,10,10,12,11,12,12,13,13,13,13,12,10,12,12,11,10,12,10,12,10,10,9,11,11,11,10,11,10,11,10,11,10,11,10,9,12,16
11,11,11,12,12,14,15,19,19,20,18,17,18,23,25,30,35,55,89,137,138,103,87,84,56,27,21,19,13,11,12,13,14,13,11,14,14,16,23,35,32,22,16,15,16,17,16,17,16,18,17,16,15,20,28,44,51,47,29,19,12,11,8,10,9,11,9,10,12,12,12,12,10,11,10,10,10,11,10,10,10,10,12,11,11,11,11,11,11,10,11,11,10,11,11,12,13,13,18,27
12,11,11,12,12,13,15,17,18,17,20,20,22,28,35,31,39,48,99,152,180,137,119,112,83,35,21,16,13,13,12,13,13,13,14,15,15,17,37,54,54,32,21,16,16,16,17,15,15,15,16,15,15,17,22,34,42,35,28,17,13,11,9,10,9,11,10,11,12,12,13,12,11,9,9,10,11,10,11,10,9,11,11,9,10,9,10,10,11,10,11,10,11,10,11,12,12,19,30,42
11,11,10,10,13,13,14,15,19,21,22,20,23,38,45,44,40,49,86,159,195,171,136,124,87,41,21,14,15,13,14,14,15,13,14,15,15,25,61,98,77,45,22,15,15,17,16,15,14,15,14,14,15,16,18,21,25,24,18,18,15,11,11,10,10,11,10,11,11,12,11,11,10,10,11,10,11,10,8,10,9,9,9,9,9,11,9,10,11,8,11,9,12,10,12,12,15,26,46,62
12,12,10,12,13,12,12,17,25,32,34,30,33,48,56,54,51,49,76,135,185,152,123,109,75,38,24,15,14,12,13,13,15,16,15,14,17,39,87,120,97,47,20,16,13,15,14,13,15,14,13,12,12,13,14,12,15,13,15,13,12,12,11,11,10,11,11,10,11,10,10,11,9,12,11,11,10,10,10,8,9,10,9,10,9,9,9,9,9,10,11,10,10,11,13,13,18,30,50,69
11,11,12,12,11,12,14,18,34,54,50,44,38,51,57,60,64,60,63,87,110,107,83,71,48,31,23,16,16,13,13,16,17,17,16,17,23,47,90,111,79,41,20,14,14,13,13,13,13,12,13,13,11,11,12,12,12,10,11,11,13,12,12,11,11,11,10,11,12,11,10,12,10,11,11,13,11,11,10,10,9,10,9,10,9,10,10,10,10,10,10,10,12,14,13,14,17,26,41,62
13,11,12,10,11,12,12,19,41,66,73,52,45,50,54,58,68,64,50,48,53,50,49,39,32,25,22,16,17,15,16,18,23,20,19,20,27,38,66,68,51,29,20,15,11,13,13,12,12,12,12,10,10,10,12,10,11,10,10,10,12,11,11,10,9,11,10,11,11,10,10,11,10,12,14,11,11,11,10,10,10,10,10,9,10,9,9,9,11,10,12,10,15,18,18,15,16,20,29,45
10,11,11,12,11,14,13,22,39,71,71,57,45,45,45,49,55,49,37,29,28,24,24,20,21,19,20,18,15,16,19,28,35,33,22,21,21,25,30,31,24,21,18,16,12,13,13,13,11,12,10,12,9,10,8,10,9,10,10,10,10,10,11,11,10,10,10,11,12,11,11,11,12,11,14,12,12,11,9,9,9,8,10,9,8,10,9,10,10,11,11,15,20,23,21,17,14,16,21,30
11,11,10,11,10,11,13,21,34,46,57,42,34,32,34,34,32,29,27,24,22,18,16,18,16,18,15,14,15,16,26,38,44,37,25,18,15,14,14,15,14,14,15,12,13,13,14,12,10,12,10,11,10,10,11,10,10,9,9,10,11,10,11,10,11,11,10,11,11,11,11,12,12,12,13,12,11,12,10,10,10,9,9,10,10,9,9,10,12,11,13,14,21,23,24,16,17,14,16,18
10,10,10,10,11,12,13,19,21,33,32,30,24,25,24,24,18,20,19,21,21,18,16,19,15,14,11,13,12,18,33,49,45,36,22,16,13,11,11,12,11,13,12,11,12,14,11,10,10,10,9,10,9,8,10,10,9,10,10,12,10,10,10,10,10,10,11,12,10,10,9,11,9,11,9,10,11,10,8,9,10,10,9,10,10,12,9,11,11,12,12,15,18,19,17,16,14,15,14,20
10,10,10,11,10,12,14,14,16,18,19,19,19,19,20,17,18,18,22,22,22,18,18,18,16,14,12,11,15,20,35,39,37,23,17,12,12,11,10,12,10,11,10,9,11,12,12,9,11,11,10,10,10,10,10,10,11,12,12,13,14,10,12,10,12,11,12,10,12,11,11,11,10,10,10,11,11,8,9,9,9,8,10,9,8,10,12,11,12,12,13,13,15,16,17,16,16,15,17,19
12,10,10,11,10,11,12,15,14,13,16,15,15,21,20,22,17,21,29,35,27,22,15,15,14,14,12,13,13,18,24,28,22,18,14,13,13,12,11,11,11,11,9,11,11,10,9,10,10,11,10,10,8,10,10,12,12,16,15,21,19,14,13,13,11,11,12,12,11,10,10,9,10,11,9,10,10,10,10,10,9,8,10,9,9,10,11,12,12,13,14,15,17,19,25,27,21,17,17,17
12,11,11,10,12,12,12,13,13,14,13,13,18,22,26,18,17,28,43,45,36,21,16,14,13,11,12,13,13,16,15,16,14,14,13,10,12,10,11,11,11,10,11,9,11,11,9,9,12,10,9,11,10,11,12,12,14,21,34,42,37,23,17,13,12,10,11,11,11,11,10,11,9,11,11,9,10,9,8,10,8,9,10,9,10,10,10,10,12,13,14,16,22,34,51,48,36,22,18,15
11,13,11,10,11,13,11,14,13,15,14,16,19,27,26,22,24,36,57,59,38,21,16,14,12,12,12,12,13,12,11,13,11,11,10,11,9,11,10,10,11,10,9,9,9,9,10,10,10,10,11,10,10,11,11,16,19,35,56,78,63,35,16,16,12,10,11,11,10,10,9,8,10,9,9,9,9,10,9,9,9,9,9,9,11,10,10,11,12,12,12,21,36,62,83,79,52,29,17,13
11,11,10,11,12,12,13,18,19,18,17,17,22,23,24,23,26,35,50,46,36,22,16,13,13,11,13,10,11,11,11,11,10,10,10,10,11,11,9,11,10,10,9,8,9,9,10,10,10,11,9,9,12,11,13,19,36,54,78,93,74,39,21,15,12,11,13,12,12,10,10,10,9,8,9,9,11,9,9,8,10,9,10,11,9,10,11,10,12,12,16,30,56,84,100,83,61,32,20,14
11,13,12,12,13,16,16,31,32,30,23,23,21,22,19,21,24,27,32,31,25,19,17,13,11,12,10,12,11,12,11,10,11,10,10,10,10,10,10,8,10,10,10,9,9,8,10,10,10,9,12,12,11,13,20,34,52,64,68,72,60,38,24,16,13,13,12,10,11,10,10,9,10,8,9,9,10,10,11,10,10,9,10,9,9,10,11,11,12,13,19,44,69,89,89,72,47,33,19,15
11,11,12,13,14,16,25,41,52,46,32,28,27,22,19,18,18,17,19,17,16,16,13,14,12,13,10,11,12,11,11,11,10,10,10,10,10,10,11,9,9,9,8,8,9,9,9,8,10,9,10,10,14,17,29,50,68,65,46,41,35,29,24,19,14,13,11,10,10,10,11,11,10,9,9,10,11,10,11,11,11,9,8,9,9,9,13,12,13,14,25,46,66,70,64,48,37,24,19,14
13,13,13,13,13,19,30,54,62,58,40,34,34,27,19,16,16,12,13,12,13,13,13,13,12,13,11,10,9,9,10,10,11,10,9,9,10,10,10,9,8,9,9,8,8,9,11,10,11,11,12,14,16,23,39,61,74,60,37,27,24,23,18,17,14,14,13,10,10,11,10,10,11,10,10,10,9,10,9,12,10,8,10,9,11,10,12,13,13,16,23,38,53,51,41,32,27,21,18,18
16,13,13,13,15,21,29,46,58,55,43,38,38,31,21,15,13,11,12,11,11,9,10,12,10,11,10,11,10,9,11,10,12,9,9,10,9,9,10,9,9,9,8,9,9,10,10,10,11,12,14,19,25,34,43,54,60,50,32,21,19,15,14,14,13,12,12,10,10,10,12,11,11,10,10,11,10,9,9,10,11,8,10,9,12,12,12,13,14,15,20,30,36,35,33,26,24,19,18,21
20,16,14,15,15,17,25,38,53,55,46,38,33,25,19,14,12,11,11,12,12,9,9,11,11,12,10,10,9,10,10,9,9,10,8,9,9,8,10,9,9,9,7,8,9,8,10,12,13,16,16,25,32,37,40,42,36,30,23,19,15,14,13,12,12,13,11,12,9,10,10,10,11,9,10,10,8,9,9,10,11,10,10,12,12,12,13,14,14,17,19,23,24,31,30,27,26,24,18,26
30,21,15,14,16,17,24,43,57,56,40,28,22,19,16,16,14,11,13,10,12,9,8,9,9,10,10,9,8,11,9,9,10,10,9,9,9,10,9,10,10,9,8,8,9,10,12,11,15,19,25,27,35,38,35,27,22,19,16,16,14,14,12,11,13,13,13,11,11,10,10,11,12,9,10,10,9,10,10,10,11,9,10,10,12,12,11,12,15,13,15,17,22,31,37,34,35,28,24,25
54,32,20,18,15,16,27,50,60,53,35,23,17,15,14,15,12,12,9,11,12,9,10,10,9,9,10,10,9,9,9,9,8,9,8,9,9,8,9,9,11,8,8,9,9,11,13,17,21,23,23,29,28,32,27,21,16,16,13,13,14,11,12,13,14,14,14,13,11,11,11,9,10,11,10,12,9,11,10,12,10,11,11,12,12,11,12,13,14,14,15,18,26,42,52,48,47,39,30,25
84,49,30,20,18,19,28,41,44,39,26,20,14,15,15,13,10,11,11,12,12,11,9,10,10,9,9,10,10,9,10,9,9,9,9,9,9,9,8,10,9,8,10,9,10,10,13,21,30,25,24,21,27,28,23,19,15,13,13,14,13,13,12,14,16,17,16,14,13,11,11,10,10,9,10,9,9,10,11,11,11,11,11,11,13,11,12,14,14,15,16,20,35,51,64,59,52,41,35,25
112,76,38,24,18,18,22,29,28,26,19,15,13,14,12,12,12,10,9,11,11,11,10,9,11,10,9,9,10,10,10,9,9,9,8,10,9,10,9,10,10,10,9,9,10,12,15,22,27,25,17,23,23,24,18,15,12,14,16,20,16,14,15,17,18,19,15,15,13,12,10,10,9,11,11,10,11,10,11,11,10,11,11,12,10,12,12,14,15,15,18,24,35,54,60,66,60,49,35,26
118,77,46,26,18,16,14,16,17,16,14,14,13,13,13,12,11,9,11,12,13,11,11,11,11,10,10,10,10,9,8,9,9,9,9,9,9,10,9,10,9,9,9,11,11,14,16,20,23,20,19,17,20,20,17,14,15,20,26,27,21,16,18,24,23,18,14,12,13,11,10,11,9,9,10,11,11,11,12,11,12,12,11,12,13,13,14,16,23,18,20,26,30,39,50,56,56,47,38,31
91,70,43,27,18,15,13,13,14,13,12,11,12,13,13,12,10,11,11,14,13,14,12,12,10,10,11,9,9,9,11,8,9,9,8,10,9,9,9,10,10,10,10,11,11,14,18,22,22,17,16,15,18,16,15,14,16,24,33,36,26,22,23,28,27,20,14,11,12,10,9,10,10,9,9,11,10,11,12,12,11,12,13,12,14,15,18,27,30,26,22,23,27,28,34,43,47,50,44,44
62,45,35,24,20,16,15,13,12,11,10,10,9,11,12,12,10,11,17,18,20,15,12,12,11,11,10,9,11,10,11,10,10,9,9,9,9,10,10,10,10,11,11,11,10,13,18,20,23,20,18,20,22,21,20,17,20,24,31,30,26,22,24,29,26,19,15,11,10,10,9,8,11,10,10,9,10,11,10,12,13,13,13,13,15,19,26,40,45,33,23,18,23,26,28,32,43,51,50,43
33,32,26,20,19,15,13,16,11,12,12,10,9,10,11,9,12,14,20,30,26,18,12,12,14,12,11,10,10,10,11,9,8,8,8,9,10,10,12,10,12,11,11,12,11,12,13,18,18,20,21,28,41,39,28,23,19,20,23,25,20,19,21,24,23,17,13,11,9,9,9,9,10,9,10,11,12,11,11,11,11,14,14,16,19,23,32,43,41,31,19,19,19,22,22,27,40,48,48,43
22,19,22,16,16,14,16,14,13,12,11,11,11,11,10,10,12,17,22,28,27,19,15,16,17,18,13,13,11,11,10,9,9,10,10,8,11,9,11,12,13,13,12,12,11,12,12,16,22,27,33,44,63,59,43,26,22,16,15,17,17,18,17,17,16,14,12,11,10,9,11,11,10,10,10,11,10,10,11,12,12,13,13,14,19,23,28,30,31,24,18,18,18,23,24,23,33,35,37,32
19,18,16,16,15,15,14,14,12,13,12,11,9,11,12,13,12,15,21,21,21,17,18,25,26,23,15,12,13,11,10,11,9,10,8,9,9,10,10,11,10,14,11,12,11,11,11,16,28,42,44,56,67,70,48,33,21,16,13,13,15,13,14,16,12,12,10,10,9,11,11,10,10,11,10,10,11,10,10,11,12,12,14,13,15,16,16,19,19,19,19,18,18,21,21,22,22,22,23,23
19,16,14,14,13,13,12,12,12,11,12,11,11,11,11,11,14,14,15,16,17,19,31,40,37,26,17,13,14,12,12,11,9,9,10,9,10,10,11,11,11,11,11,10,11,11,12,16,32,45,49,55,63,59,47,28,21,15,13,14,14,13,14,14,12,9,9,9,12,11,11,12,11,10,11,10,10,11,12,11,11,13,14,11,11,12,14,15,24,28,26,18,17,17,18,16,18,15,15,15
14,15,12,14,11,11,10,12,11,13,10,10,9,10,11,11,10,11,11,13,15,26,39,48,42,26,15,14,13,14,13,11,11,10,9,10,9,10,11,10,10,11,11,12,11,11,12,18,28,36,37,42,45,43,31,22,17,13,12,13,14,13,13,13,11,10,9,10,9,13,11,11,11,9,11,10,13,11,11,12,11,12,12,13,11,11,11,17,30,41,34,23,16,15,15,17,14,15,13,13
13,12,12,11,12,12,11,12,12,11,12,9,11,9,10,9,11,10,13,13,17,30,42,40,34,22,16,14,17,18,17,12,11,10,11,9,9,9,10,9,9,10,10,11,10,11,13,14,19,22,26,26,26,21,18,17,15,13,13,13,14,13,16,12,11,10,11,10,12,10,10,10,10,11,10,10,11,11,11,10,11,11,11,11,11,10,12,16,35,44,40,24,16,13,13,15,16,15,11,12
10,11,9,11,12,11,10,11,11,13,11,11,9,9,10,9,10,11,11,13,17,24,28,28,23,16,15,19,25,36,28,16,12,12,10,9,10,8,9,9,10,11,10,11,11,11,12,12,11,15,15,14,16,15,12,12,13,13,13,14,14,16,14,13,12,12,9,11,9,11,11,9,11,11,9,10,10,10,10,9,11,11,11,10,10,10,11,17,27,34,28,21,14,13,14,15,15,14,13,12
10,11,11,9,10,11,11,9,10,11,11,11,9,11,11,9,11,11,11,13,13,16,16,17,15,14,13,27,40,53,47,22,13,11,10,10,9,10,9,10,12,10,11,11,11,11,11,10,11,11,13,13,12,12,12,11,11,12,12,13,16,17,20,14,11,11,10,11,10,11,9,9,9,10,9,10,11,9,9,10,11,10,11,11,12,11,12,14,18,18,19,15,15,13,13,13,14,16,11,12
10,12,12,10,11,8,11,10,11,10,9,10,9,10,10,11,10,11,11,12,9,12,12,13,13,15,19,38,54,61,49,26,14,11,11,11,9,10,11,12,11,12,12,11,11,11,10,10,10,10,10,12,13,12,11,11,10,13,13,14,16,21,24,20,13,12,11,10,9,10,9,9,9,10,11,12,10,11,9,10,12,11,12,12,11,12,10,12,13,13,12,13,14,14,13,13,11,14,13,11
12,10,11,10,10,9,9,8,9,9,9,9,10,8,11,10,10,9,9,10,10,11,12,11,12,16,27,50,61,54,39,22,16,13,12,9,11,12,12,14,15,13,12,11,9,9,10,10,11,10,12,11,12,11,14,12,11,13,14,14,17,23,25,19,13,10,10,10,11,9,9,8,10,10,11,10,10,9,12,9,11,11,10,10,11,11,11,12,12,11,11,12,13,14,13,11,12,13,12,11
9,9,9,10,9,9,8,9,8,9,9,10,8,9,10,9,10,10,10,10,11,11,12,13,15,18,35,55,52,39,25,17,13,12,11,11,11,14,17,19,19,17,12,11,9,10,10,10,10,11,10,10,11,12,11,13,13,13,12,14,14,20,18,17,15,12,10,10,11,9,8,9,8,10,9,11,9,10,10,11,10,9,10,12,11,13,11,12,15,12,12,13,11,14,15,11,12,13,12,10
11,8,10,9,9,8,9,10,11,10,10,10,8,9,10,10,10,8,11,11,10,11,10,12,16,20,30,42,40,28,20,14,12,12,11,12,16,20,25,24,25,19,14,11,10,9,12,10,11,12,10,10,11,10,12,12,12,12,14,13,13,13,15,12,13,11,12,10,11,10,9,9,11,11,10,8,11,9,10,10,11,10,11,9,11,11,12,15,17,15,13,12,15,20,20,12,12,12,11,10
9,10,8,11,9,8,8,8,8,9,9,9,8,10,9,9,9,9,10,11,9,11,11,13,13,17,22,23,23,21,16,13,11,12,11,13,19,31,33,30,26,19,14,11,11,10,10,12,10,10,10,9,11,11,12,13,11,13,12,12,10,10,11,12,11,11,10,9,10,10,9,9,10,12,10,9,11,11,8,10,10,10,10,10,12,11,13,17,16,13,12,14,23,34,33,18,12,13,12,11
10,9,9,9,9,8,8,8,9,9,9,9,9,8,9,10,10,9,10,10,12,12,13,12,13,13,13,13,15,12,12,13,12,11,12,14,25,39,45,38,33,23,17,13,12,12,9,11,11,9,11,10,11,10,12,12,12,12,11,10,11,11,10,10,10,10,9,10,9,9,8,9,12,11,10,10,9,9,10,9,10,11,10,10,11,11,13,15,14,15,13,17,32,45,41,22,12,12,10,11
