76,50,25,17,14,11,12,11,15,19,26,21,17,12,12,11,10,11,11,11,11,12,11,9,10,9,11,10,10,11,10,11,9,11,10,8,10,9,9,10,10,11,11,12,16,17,23,33,39,34,31,27,35,45,59,61,62,54,46,37,32,36,48,53,48,36,23,16,14,12,12,12,11,12,9,11,10,9,11,9,9,9,9,9,11,10,11,12,11,14,14,15,13,10,10,9,9,8,9,8
45,31,20,15,12,11,11,13,19,27,30,24,15,11,10,9,10,10,9,10,11,11,10,10,10,10,8,10,11,10,9,10,9,9,9,10,10,9,10,8,11,9,10,12,15,20,26,38,40,43,32,31,28,35,46,61,59,57,50,45,34,32,29,32,27,21,16,15,12,13,10,9,10,11,10,10,10,10,9,9,10,9,9,10,11,11,10,9,9,11,11,11,12,10,9,8,8,9,9,10
26,19,18,12,13,11,12,12,19,26,29,21,15,11,9,10,11,10,12,11,11,11,11,11,12,10,10,9,11,9,9,10,8,9,10,9,10,10,10,10,11,10,9,11,14,17,21,26,32,38,44,40,34,34,42,58,60,64,67,54,39,26,20,18,16,14,13,14,12,11,11,10,9,9,10,10,10,9,9,8,7,9,8,10,10,11,10,9,10,10,9,11,10,9,10,9,8,7,8,8
19,17,13,14,12,12,12,14,16,19,22,19,13,12,10,10,10,11,11,13,10,12,12,12,13,13,11,10,11,10,10,10,10,9,10,10,9,11,12,11,10,11,10,10,12,13,14,18,27,41,53,54,46,38,43,60,66,69,70,61,41,25,17,16,14,14,12,11,13,11,11,10,11,10,10,11,9,11,9,9,9,9,10,11,10,10,10,9,9,10,10,11,11,11,9,9,7,8,8,8
16,14,13,12,11,10,12,14,14,12,14,14,11,10,10,10,11,10,12,12,11,12,13,14,15,14,13,11,12,9,9,10,10,10,8,11,10,9,9,9,13,11,12,10,10,11,12,16,25,37,51,53,50,47,54,70,75,64,58,46,33,21,17,15,14,13,14,11,11,9,11,10,11,11,10,10,11,9,10,9,10,9,10,9,11,10,10,10,10,9,11,11,10,10,9,8,8,8,8,7
18,16,13,11,12,13,13,12,11,12,12,13,12,12,12,13,13,14,12,12,10,12,14,15,16,14,13,12,9,10,9,9,11,12,12,10,10,10,10,11,12,16,14,12,11,12,12,16,22,27,32,39,43,54,60,68,63,51,39,31,22,20,19,17,14,14,11,12,11,12,12,11,10,12,11,11,12,10,10,12,9,10,10,10,9,10,10,10,8,10,10,10,11,10,8,10,8,7,7,7
28,24,21,13,15,14,15,13,13,14,16,15,18,15,14,15,18,17,13,11,14,13,13,13,15,12,13,11,10,9,9,9,10,10,13,11,9,8,11,13,18,21,19,13,11,10,11,12,15,18,22,32,44,53,52,47,43,34,35,30,26,21,19,20,16,13,12,11,13,12,11,9,10,11,12,13,12,14,11,10,9,10,9,10,10,10,8,9,11,11,11,12,10,9,10,7,8,8,8,8
36,44,29,19,16,20,18,19,16,17,16,18,20,23,21,27,31,32,22,16,14,14,14,13,12,10,12,10,10,11,10,9,9,11,12,11,11,11,11,18,28,35,29,20,14,11,11,10,12,13,17,26,37,39,31,28,24,30,36,38,29,22,19,20,14,14,12,11,13,11,11,10,11,12,12,13,13,15,12,10,9,10,10,10,8,8,10,10,9,11,11,10,8,9,8,8,7,8,6,7
39,45,35,22,20,29,37,33,29,20,20,18,23,25,31,43,57,55,39,21,15,12,12,12,12,10,9,10,8,8,9,9,9,10,11,10,11,10,12,19,30,38,38,24,14,11,11,10,12,13,14,19,24,21,19,19,21,28,37,36,28,22,18,16,15,12,12,11,13,12,12,13,12,13,12,13,15,15,12,10,10,8,9,9,9,9,8,8,9,12,9,8,9,8,8,8,7,8,7,8
31,35,28,22,25,40,54,53,38,24,19,18,20,26,34,51,68,71,47,27,16,13,12,11,10,10,9,9,8,10,9,10,9,10,10,11,10,10,11,17,26,32,27,22,16,13,10,11,10,10,12,13,12,14,14,16,19,22,26,27,21,18,15,12,12,10,11,12,11,13,13,12,13,13,11,13,16,15,11,10,10,10,9,10,9,11,10,9,9,10,8,8,8,8,6,8,7,7,8,7
17,18,18,17,25,41,54,55,42,26,19,15,17,20,27,40,54,55,44,25,18,14,11,10,9,9,8,9,9,9,8,9,9,10,10,9,10,11,13,12,17,17,18,15,13,10,10,11,10,10,12,10,11,11,11,16,17,15,16,17,16,13,12,12,11,11,10,11,12,11,13,14,13,12,14,16,21,20,15,12,11,10,9,9,10,8,9,9,8,9,8,8,7,7,7,7,6,8,7,8
13,11,14,15,19,31,35,38,30,24,18,15,16,15,17,20,27,31,25,22,18,15,13,10,9,9,9,8,9,10,10,11,10,10,9,11,9,10,10,11,10,12,10,10,10,11,10,10,10,10,10,10,11,13,13,17,15,14,12,12,12,14,12,11,9,10,9,11,12,11,14,14,15,15,17,21,33,31,21,15,13,11,11,10,11,11,10,8,8,8,7,8,8,7,6,7,7,9,7,9
12,15,13,16,17,20,22,25,20,19,16,15,14,13,12,12,16,18,16,16,17,15,12,9,9,8,10,10,10,10,11,11,10,9,11,10,9,11,10,10,10,11,10,10,11,9,10,11,9,10,10,12,11,14,23,24,24,16,14,12,10,9,10,9,9,9,9,10,11,13,15,16,16,17,25,47,70,67,43,23,18,15,11,10,9,10,9,9,8,8,7,8,7,6,7,8,8,8,7,8
10,13,14,17,20,26,28,28,25,22,19,17,16,11,11,12,14,15,15,15,12,13,11,10,10,10,10,10,9,9,11,11,9,9,10,11,10,9,9,9,9,10,10,9,8,10,8,10,9,10,10,11,12,18,32,50,43,29,18,13,11,9,9,9,9,8,8,11,10,11,12,17,16,20,40,92,136,140,88,40,21,14,12,12,8,10,10,8,7,8,7,7,9,8,8,7,7,7,7,8
13,12,15,20,27,33,39,39,40,33,31,25,20,16,14,13,14,15,18,14,11,11,10,10,9,10,10,10,10,12,11,9,10,12,13,13,12,10,9,9,9,9,8,9,9,10,9,10,8,9,10,10,14,25,47,66,59,36,20,12,9,9,10,9,9,9,10,10,12,11,13,12,15,24,55,117,185,178,121,51,24,15,12,11,9,10,10,8,8,7,7,7,7,6,6,7,8,7,7,7
14,13,15,20,27,45,52,59,55,56,50,40,26,17,14,15,18,23,29,24,17,12,10,10,10,9,10,9,9,10,9,11,9,13,13,15,12,11,10,8,10,9,10,9,9,10,9,8,10,9,9,10,13,28,49,61,54,34,18,13,8,9,8,10,9,10,10,10,9,11,11,14,15,31,58,123,163,152,99,52,26,15,12,11,10,9,8,9,8,7,7,8,7,7,8,7,7,7,8,7
15,17,17,21,31,54,72,80,82,77,71,52,36,20,15,15,24,41,49,46,29,16,12,9,9,10,9,8,10,10,10,10,11,11,12,12,11,10,10,8,8,8,10,10,10,10,10,10,9,10,11,12,15,22,30,36,31,22,15,13,11,8,10,8,9,9,9,9,10,12,12,12,18,31,62,92,110,94,61,36,24,16,13,11,11,10,9,8,8,8,8,7,8,8,8,7,7,8,8,7
21,24,25,24,33,55,72,87,92,87,78,61,37,23,15,17,26,48,63,56,33,17,12,10,9,10,9,9,10,9,9,11,10,10,10,10,10,9,9,8,9,9,10,9,10,10,8,10,8,10,11,11,14,15,16,17,16,14,12,12,9,9,10,9,10,9,9,10,10,11,11,13,17,25,48,71,75,56,33,22,17,15,10,10,12,9,8,7,8,10,8,9,9,8,8,8,8,7,8,9
29,37,39,31,30,41,57,72,79,83,78,55,38,24,19,18,25,38,46,43,32,17,13,12,9,9,9,11,9,10,11,10,10,9,10,9,10,8,9,8,8,9,10,10,11,9,10,9,11,9,11,9,10,9,11,13,13,12,11,11,11,10,11,10,11,10,11,10,10,11,12,11,16,21,34,43,50,35,22,14,12,12,10,9,9,8,8,8,9,8,9,8,9,9,8,8,7,8,9,8
37,53,47,37,27,28,35,49,69,84,83,58,38,25,20,17,17,20,22,23,19,17,14,12,11,9,10,9,10,9,9,10,9,9,9,9,9,9,7,9,8,10,10,13,11,11,11,12,9,10,8,9,8,10,10,11,11,11,12,12,10,11,10,11,12,11,11,10,10,11,10,11,13,12,16,23,26,20,15,15,11,10,9,9,9,8,9,9,7,9,10,8,8,8,9,9,8,8,8,9
39,49,47,32,23,20,26,38,63,73,78,58,34,23,18,15,14,12,14,16,18,15,14,12,12,11,10,10,10,10,10,10,10,9,9,9,9,9,9,8,8,8,13,11,12,9,11,11,11,10,9,8,8,9,10,9,10,9,10,11,10,12,13,13,14,12,10,11,10,10,10,10,10,10,11,11,12,12,11,11,12,10,9,9,10,9,8,8,10,8,9,8,8,9,9,8,9,8,9,9
25,31,30,27,21,22,23,32,39,49,52,40,29,21,16,12,12,14,16,22,23,20,16,13,11,11,10,10,10,9,8,9,9,8,8,10,9,10,10,10,11,12,13,13,11,10,10,10,12,10,8,8,8,9,9,11,9,11,11,11,11,12,14,14,16,18,13,13,12,10,11,11,8,10,9,10,12,12,10,9,10,9,11,11,9,11,9,10,9,9,9,10,9,9,10,9,8,8,8,7
17,18,22,19,20,19,23,22,23,24,24,21,19,16,15,12,13,13,23,34,38,27,17,11,9,9,10,9,11,8,9,9,10,10,8,8,8,10,9,10,11,11,11,11,11,10,11,9,11,10,8,10,8,9,10,10,10,11,11,11,12,12,14,18,18,17,16,12,10,9,10,9,7,9,8,8,10,10,11,9,9,9,11,14,15,12,11,10,9,10,10,9,10,9,9,9,8,7,8,8
14,17,18,19,20,24,25,24,22,18,15,13,14,11,11,12,12,17,27,41,40,30,18,13,10,9,9,9,9,9,8,9,9,9,10,10,9,10,10,11,10,10,11,11,12,11,11,11,12,11,10,10,9,9,8,9,10,11,10,11,13,16,17,18,18,16,14,12,10,9,10,8,8,8,8,9,10,11,11,9,10,11,14,19,22,20,15,11,10,8,9,8,9,9,8,7,9,8,7,9
12,17,15,18,24,32,37,36,32,24,18,13,12,12,11,10,13,18,22,29,33,23,17,12,9,10,9,10,11,11,9,9,9,9,9,8,9,10,10,10,9,11,11,13,15,13,13,13,13,12,13,12,10,9,10,9,11,11,10,12,16,21,23,20,14,13,12,10,10,8,8,6,7,8,6,9,9,10,9,10,10,12,21,31,36,32,22,11,10,8,7,9,8,8,9,7,8,7,7,8
12,14,15,17,24,33,40,50,42,31,20,13,12,11,10,10,11,13,13,16,17,14,13,10,11,11,8,11,14,14,11,10,10,10,9,9,9,10,11,11,11,12,12,16,17,18,15,15,16,16,18,19,18,12,12,12,10,10,12,13,18,33,37,33,20,13,11,9,9,7,7,8,6,7,8,8,8,10,8,8,11,18,31,45,45,37,24,14,8,7,8,8,8,7,8,8,8,9,8,7
12,12,12,15,19,26,37,41,45,34,21,15,12,11,11,11,10,10,10,11,10,10,11,10,9,9,11,12,16,17,15,12,10,9,9,7,8,10,11,11,11,13,15,19,18,18,15,18,24,28,32,34,27,19,14,10,9,9,10,13,19,33,48,43,28,15,8,7,9,7,8,8,8,8,8,8,9,8,8,8,13,23,36,44,40,29,21,10,9,7,8,8,8,8,9,8,9,8,9,9
13,14,13,14,15,19,25,36,39,29,23,15,11,10,10,10,11,10,11,11,11,10,8,10,9,8,10,12,15,17,16,11,10,9,8,11,10,12,12,14,13,13,14,16,16,18,18,27,41,53,52,46,32,21,14,12,9,10,8,11,17,29,38,39,25,16,10,8,7,8,7,8,8,7,8,7,8,9,8,9,12,20,28,34,26,20,11,10,7,9,9,8,8,7,7,8,8,9,10,8
12,13,11,12,13,14,19,24,27,23,18,16,14,11,12,11,12,11,11,11,10,11,9,9,9,10,10,10,12,14,11,10,9,10,9,9,13,14,15,16,15,13,13,13,14,18,24,45,74,85,74,51,32,19,13,11,9,9,9,10,13,16,22,18,17,12,11,9,8,7,7,7,8,8,8,8,10,10,10,11,12,11,16,18,15,12,9,9,8,9,9,7,8,8,7,8,7,7,8,8
15,14,12,12,11,11,14,15,16,16,16,17,15,14,14,14,14,13,11,9,9,8,9,8,9,8,9,9,10,11,9,10,11,10,10,10,13,18,16,17,14,13,10,11,14,19,30,57,84,93,71,44,25,15,13,12,10,9,10,9,10,11,10,10,11,10,8,8,8,8,8,7,8,9,9,8,8,9,9,11,10,9,9,9,9,9,11,9,8,9,7,8,8,7,8,8,8,9,8,8
24,21,15,13,12,12,13,13,12,15,20,18,21,20,21,23,20,17,14,12,12,9,8,9,9,9,10,9,10,9,10,10,10,11,10,11,15,16,16,13,13,11,10,13,15,19,28,43,62,62,54,33,21,15,12,12,11,9,10,8,10,11,12,9,9,8,8,7,9,8,8,8,8,8,8,8,10,8,9,8,8,9,10,11,10,8,9,8,8,8,9,7,8,7,9,7,8,8,7,7
40,35,21,15,12,10,9,11,13,15,22,23,26,27,31,38,35,26,17,13,10,9,10,8,8,8,8,8,9,9,8,8,9,10,12,12,14,12,12,12,13,13,12,12,13,17,20,25,29,29,31,25,19,14,12,12,11,9,8,9,13,15,17,12,9,8,7,6,7,8,7,9,7,8,8,8,8,9,7,8,9,8,8,8,9,9,7,9,8,8,7,8,8,8,9,8,9,8,8,8
51,41,24,15,12,10,10,11,12,16,19,26,38,49,58,56,44,33,16,11,10,8,7,9,6,8,10,8,9,8,9,9,9,9,11,11,13,12,13,13,17,16,15,12,14,15,13,13,15,16,17,17,15,15,14,14,12,9,11,11,15,15,17,12,8,7,7,7,7,8,7,8,8,7,7,9,6,9,8,8,7,7,7,7,7,8,8,9,9,8,8,8,8,8,8,8,9,7,9,8
39,31,22,13,12,9,9,12,11,15,17,30,48,66,68,59,38,26,16,11,10,8,8,8,7,8,9,7,8,9,9,8,10,11,11,13,15,16,15,21,25,25,21,17,13,12,10,11,12,13,14,16,14,12,15,14,12,10,12,13,14,15,15,11,9,9,8,8,8,7,8,8,8,8,8,7,8,9,8,9,8,8,8,10,7,10,8,8,10,9,8,9,10,10,9,9,10,9,8,8
23,19,16,14,12,10,10,11,10,12,17,30,52,64,61,42,28,17,13,11,10,10,9,9,7,9,9,8,9,10,10,11,10,13,15,17,19,18,22,32,42,39,28,16,11,12,10,10,11,11,16,15,15,16,20,19,17,12,14,14,13,12,10,8,8,8,8,7,7,7,9,8,7,7,7,9,7,8,7,7,7,7,8,8,9,9,8,9,10,10,10,9,11,9,9,8,9,8,8,8
14,13,11,13,12,10,9,10,10,11,16,28,40,42,34,26,16,13,11,12,10,9,8,8,8,8,8,9,8,10,9,10,11,13,17,24,27,27,30,44,48,42,29,17,11,10,9,10,9,12,10,13,13,23,33,38,29,19,16,13,11,10,9,9,8,8,7,8,8,8,8,9,8,9,6,7,9,8,8,8,9,8,7,8,7,9,7,10,10,8,10,12,10,9,9,8,8,9,7,10
13,12,11,10,9,10,9,10,11,11,13,17,21,21,19,16,11,12,11,9,9,7,7,8,8,8,9,8,9,8,8,10,12,13,21,34,42,39,39,39,40,35,24,16,12,10,9,9,10,9,10,12,17,34,58,64,48,26,14,12,10,8,10,9,8,9,9,8,7,8,8,8,8,8,7,8,7,7,7,7,8,8,8,9,8,8,8,9,8,7,10,11,10,10,10,9,9,8,9,8
11,13,9,10,8,11,11,11,11,11,10,11,12,13,12,10,11,10,9,9,10,8,8,10,10,10,9,10,9,9,9,9,11,14,25,43,52,51,42,36,32,29,24,20,12,12,10,10,8,8,10,12,18,40,58,65,51,29,14,11,9,9,9,9,8,8,7,8,7,8,7,7,7,7,9,9,8,8,6,8,7,8,8,8,8,9,9,10,8,9,10,13,11,10,8,9,9,7,8,8
11,10,10,9,11,11,11,11,10,10,8,9,11,10,9,10,9,8,10,8,9,9,8,9,9,10,11,9,8,8,11,10,12,16,29,41,61,61,51,36,36,40,44,33,21,11,11,10,8,9,9,13,21,27,41,43,33,21,14,10,10,9,8,8,9,8,8,7,8,7,8,7,7,7,8,8,8,9,8,7,8,8,8,8,8,10,10,10,10,9,11,12,11,11,8,8,8,7,10,9
10,10,9,10,11,12,11,11,9,9,9,10,10,9,9,10,9,8,9,10,9,9,10,9,10,9,10,10,9,9,11,13,13,17,20,37,54,60,51,44,50,62,62,48,26,14,9,10,8,10,9,12,11,14,14,16,15,14,12,10,9,9,8,9,9,8,7,9,7,7,7,8,9,8,8,7,9,10,8,8,7,7,9,9,10,9,9,9,9,10,10,11,11,9,8,9,9,8,10,10
10,9,11,9,11,10,11,9,9,8,8,7,8,10,8,8,9,9,9,8,9,9,8,9,9,9,12,10,10,11,14,20,24,21,21,28,37,41,40,46,55,65,64,45,25,13,10,9,9,9,9,9,8,8,10,9,9,11,10,11,10,9,8,7,9,8,8,8,8,8,8,8,8,8,7,8,10,7,8,8,9,8,9,7,8,10,10,10,10,9,10,10,10,10,9,8,10,8,9,10
11,8,7,9,10,10,10,10,9,9,7,9,8,8,9,9,9,9,9,10,9,10,9,9,8,10,10,11,10,15,21,37,42,38,28,20,21,22,24,35,40,46,40,27,17,11,11,9,9,9,7,9,8,9,10,10,9,10,10,10,9,9,8,8,8,9,9,7,8,8,8,8,8,7,7,8,7,8,7,8,8,8,8,9,8,9,10,10,9,9,9,9,10,9,8,8,9,9,11,11
10,10,10,9,10,11,10,9,8,7,8,7,8,9,9,9,8,10,10,10,11,10,10,9,10,11,12,14,13,16,28,46,57,48,31,18,14,13,16,18,23,21,20,15,13,11,11,8,8,8,8,9,9,7,9,9,10,9,9,8,7,9,8,9,10,9,8,9,9,7,7,8,8,7,8,7,8,8,8,8,8,9,8,9,7,8,10,9,8,10,11,10,9,11,10,9,10,11,12,14
9,10,8,8,8,12,11,12,8,9,8,8,8,8,8,10,9,10,9,10,10,11,10,10,11,13,15,15,18,20,27,39,49,43,28,17,11,12,12,11,11,12,13,13,12,11,10,9,7,10,8,10,8,7,7,8,9,9,9,8,7,9,8,8,8,8,8,8,9,8,8,7,7,8,8,8,8,7,8,8,7,8,8,9,7,9,9,8,9,9,10,10,11,12,11,12,12,12,17,24
10,9,9,9,8,9,9,8,9,9,8,8,9,9,9,8,9,9,9,8,9,10,11,11,16,21,24,21,22,18,21,23,24,25,22,14,13,11,9,9,11,11,11,10,12,10,10,9,9,9,10,8,8,7,8,7,8,7,7,7,9,8,9,7,10,9,8,8,7,6,7,6,8,7,8,8,8,8,8,7,8,7,7,8,7,9,9,11,8,9,10,10,11,14,15,14,13,18,28,40
9,7,9,9,10,9,9,9,9,9,9,9,8,9,10,10,9,9,8,9,11,13,11,18,26,39,37,33,24,17,15,14,13,16,15,14,11,10,9,9,9,9,8,10,9,9,8,8,7,9,9,9,9,8,7,8,8,7,7,8,7,8,8,9,8,7,8,8,7,9,8,8,7,9,9,8,7,7,8,8,8,8,7,8,8,9,9,9,8,10,10,10,15,21,20,17,19,24,38,55
8,9,9,9,12,9,11,9,9,9,9,8,9,9,9,9,9,9,9,9,9,12,16,25,44,60,58,43,27,17,13,10,13,14,14,13,13,10,8,9,9,10,8,9,9,8,10,9,9,10,10,9,9,8,8,7,9,8,8,8,8,7,9,8,9,9,9,7,8,8,8,7,7,8,8,8,9,7,7,7,9,8,8,8,8,8,9,10,9,9,11,12,19,26,27,21,21,25,36,52
10,9,9,11,10,11,10,9,8,10,8,9,10,9,10,9,8,9,8,10,11,16,24,38,52,63,62,50,32,23,15,14,13,13,12,12,11,10,8,8,9,10,8,9,8,10,8,8,9,9,10,10,8,8,7,7,6,7,8,8,7,7,8,11,9,9,9,8,8,7,8,8,7,8,8,8,7,7,7,9,7,8,8,9,7,11,10,11,10,10,11,13,20,26,25,22,16,21,29,54
9,8,10,11,11,10,10,9,10,8,9,7,8,7,8,9,9,8,9,9,12,19,31,47,58,52,51,37,39,34,26,19,15,13,12,10,8,8,8,10,10,10,10,10,10,7,8,9,8,10,11,10,8,8,9,7,9,7,9,8,8,9,9,8,9,9,8,9,7,8,8,8,8,8,8,8,7,7,8,7,7,6,8,7,9,9,11,8,9,9,13,12,17,20,20,15,13,18,34,60
9,9,9,11,9,12,9,9,9,9,10,10,9,10,9,9,10,9,9,10,15,20,30,45,41,38,32,41,41,39,28,20,14,14,12,9,10,9,9,10,10,11,8,9,8,10,9,11,11,12,11,11,10,9,8,8,7,8,10,8,7,9,7,8,9,9,10,8,6,8,7,9,8,7,7,7,8,7,8,8,7,8,8,9,7,9,9,9,10,10,10,12,12,13,12,12,13,20,33,50
9,10,11,10,11,10,10,8,9,9,7,8,8,8,9,9,10,9,10,12,13,16,22,26,26,25,31,38,44,38,29,19,15,16,16,12,12,9,9,10,10,9,9,9,10,9,11,11,12,13,11,11,8,8,8,7,7,8,9,7,9,7,8,8,9,10,9,9,8,8,9,9,9,8,8,7,8,8,7,8,7,8,8,8,8,11,11,11,12,13,14,11,10,11,11,11,14,19,24,26
9,10,9,11,10,11,10,9,8,9,8,9,8,10,9,10,10,9,11,12,11,13,12,15,18,20,25,31,33,28,19,17,19,24,25,21,14,12,11,11,10,10,9,8,8,10,12,14,13,12,12,11,7,9,8,8,8,7,8,8,9,8,7,8,8,8,7,7,8,9,10,9,10,10,8,8,8,8,8,9,8,9,8,9,10,10,10,11,12,13,12,12,11,11,10,12,14,14,15,14
11,11,9,10,10,9,10,9,10,9,9,10,9,10,12,10,10,10,10,10,11,10,11,12,13,15,18,18,18,18,16,16,29,45,49,35,22,14,12,12,9,9,10,9,9,10,15,15,14,11,11,8,10,8,8,7,7,7,8,8,8,9,8,8,7,8,9,8,9,9,11,10,10,10,9,8,9,7,9,9,9,8,10,9,9,10,10,10,10,13,13,11,13,12,11,11,12,12,12,11
9,11,9,10,10,10,11,10,9,9,9,8,8,10,10,10,10,11,10,8,10,11,11,12,14,13,13,12,12,13,14,19,36,65,74,58,29,16,11,11,9,10,10,11,10,11,15,14,14,11,9,9,7,7,8,7,7,7,9,9,9,8,8,8,8,7,8,8,9,9,10,10,11,9,10,8,8,9,9,10,9,8,10,9,11,11,10,11,12,14,14,15,12,11,10,12,10,11,10,11
11,10,10,11,11,11,11,8,10,9,8,9,9,10,10,10,10,9,10,9,11,11,11,14,15,15,13,14,13,13,13,22,38,61,76,55,31,17,12,10,9,10,10,10,10,10,13,11,12,10,9,8,8,8,6,9,10,9,8,9,8,9,9,8,8,8,9,9,9,9,9,9,11,12,13,10,10,9,10,9,10,10,10,10,10,13,13,13,15,18,17,17,12,12,12,12,10,11,10,8
10,12,9,12,10,11,10,10,9,10,9,9,10,10,10,9,10,9,10,12,12,12,12,15,14,16,16,17,14,13,14,19,27,41,47,37,24,17,11,10,8,8,10,10,10,11,10,12,10,10,8,8,8,8,9,8,12,12,11,11,9,8,8,8,8,8,7,9,8,10,10,10,13,18,22,18,12,10,9,10,9,9,9,11,12,14,15,17,22,32,34,27,20,14,11,12,10,11,10,8
12,12,14,10,12,10,11,9,11,9,10,8,9,10,9,11,10,12,13,12,16,17,19,23,24,23,22,19,20,15,15,14,17,19,23,20,16,13,12,9,9,10,10,9,9,9,9,11,10,8,9,9,7,7,8,10,12,12,11,9,9,8,8,9,7,9,10,8,8,8,9,11,16,22,28,21,13,10,11,9,10,10,9,10,13,14,17,20,36,50,59,47,36,22,14,11,11,9,11,8
12,14,13,14,12,10,9,10,10,11,9,11,9,9,9,9,10,12,14,17,21,31,34,41,39,35,27,24,23,18,14,11,11,11,11,12,9,11,10,9,10,10,9,9,8,8,8,10,8,9,9,8,8,8,8,9,11,10,11,9,8,7,8,7,9,8,8,10,10,11,9,11,15,19,22,19,17,12,11,10,10,10,10,11,14,17,18,25,42,68,77,69,46,27,14,13,9,9,7,8
14,15,16,16,14,12,10,9,11,11,11,9,11,10,9,10,9,12,15,20,34,48,60,67,65,54,39,32,25,19,12,12,8,10,10,10,10,8,10,11,9,10,8,8,9,7,8,9,9,9,8,8,9,7,7,8,10,10,10,9,8,8,8,8,9,9,9,11,9,10,10,9,11,14,15,15,15,13,10,11,10,11,13,15,20,28,27,31,43,61,75,67,50,29,15,12,9,8,7,8
15,21,24,25,20,15,13,13,11,13,11,10,10,11,9,10,10,12,15,25,39,57,78,101,108,88,55,34,25,17,13,10,8,7,9,8,8,9,8,8,8,9,9,9,6,9,7,9,9,9,9,9,8,7,8,8,9,10,9,9,7,8,7,8,8,9,9,10,9,9,9,9,10,10,12,15,13,14,10,9,10,12,14,22,36,50,43,35,39,52,60,58,42,25,14,12,9,9,8,8
