11,13,15,14,15,12,12,11,12,13,12,18,20,29,40,41,36,35,44,41,36,23,17,13,12,10,11,12,13,11,15,15,13,15,15,12,12,13,16,20,19,16,14,14,18,22,27,31,44,57,84,122,173,183,168,138,106,84,62,42,32,26,20,17,18,15,15,13,15,13,16,15,16,17,14,14,16,16,20,19,25,37,45,45,41,33,25,18,19,18,21,25,43,65,77,80,86,76,59,48
11,12,14,17,16,13,11,11,12,12,11,12,20,26,35,43,37,33,39,46,36,28,20,13,11,11,10,11,11,13,10,12,12,12,12,12,13,15,15,22,21,22,18,19,22,27,38,51,59,81,93,127,157,174,147,114,81,63,44,37,25,21,18,16,16,15,12,14,12,12,14,15,13,12,13,13,13,15,16,17,20,24,27,30,27,23,19,17,15,17,22,32,48,66,75,88,113,115,74,46
12,11,13,14,14,11,12,11,11,12,11,10,15,25,45,50,45,31,32,35,37,32,23,15,13,10,11,11,11,11,12,12,13,11,13,13,14,13,16,20,22,23,21,23,31,43,61,74,86,103,115,131,156,150,135,101,69,49,31,26,21,21,18,15,15,14,13,12,13,11,11,12,13,13,12,12,13,13,12,15,13,16,18,19,20,16,14,15,16,16,22,37,55,74,79,100,147,160,112,50
13,11,12,13,12,13,11,11,11,10,10,11,14,23,39,52,45,34,27,30,36,37,25,18,13,12,9,10,10,9,10,11,12,12,12,11,14,14,13,17,18,23,25,34,44,65,80,101,103,125,134,151,143,139,114,93,65,41,26,21,17,17,17,14,14,13,12,11,13,13,13,13,12,11,12,11,12,12,12,12,13,14,13,13,14,13,12,14,15,18,25,41,58,80,80,116,159,183,125,65
12,12,12,11,11,11,12,11,12,11,11,11,13,18,28,35,34,27,24,29,39,40,33,22,14,10,10,11,9,11,10,10,10,11,12,12,14,13,15,17,21,27,37,50,68,87,105,109,117,126,148,156,146,124,107,92,73,48,31,22,19,16,17,13,13,13,13,11,13,12,14,14,13,13,14,14,13,13,13,14,13,13,16,13,13,12,12,15,18,24,32,45,62,73,90,108,147,148,116,62
12,12,14,12,11,11,11,11,12,11,11,11,13,17,20,21,20,20,21,31,43,45,33,23,15,12,10,10,10,10,10,10,10,10,11,13,13,16,16,21,27,43,54,69,84,105,118,114,96,109,130,149,139,113,100,93,75,58,37,23,21,21,19,15,12,11,12,13,13,13,16,18,16,20,18,18,15,13,14,13,12,13,15,14,14,15,13,13,16,29,43,56,59,67,71,90,101,107,84,53
12,12,12,10,13,11,11,12,13,12,11,12,13,13,14,15,14,18,19,28,40,39,39,24,15,12,11,9,10,10,9,9,10,10,11,13,13,19,19,27,44,62,75,79,97,103,113,101,84,76,99,120,128,117,108,91,80,57,44,28,24,30,25,18,13,12,13,11,13,14,18,23,22,26,33,28,22,14,14,13,12,15,20,19,17,14,14,13,20,35,55,66,60,52,55,60,65,66,63,46
11,13,11,12,12,12,12,11,12,12,12,12,14,16,14,12,15,14,17,25,32,39,33,21,15,13,10,10,11,10,10,10,9,11,11,12,16,22,28,42,56,78,86,84,81,85,84,81,65,54,65,93,109,118,113,96,72,53,40,30,28,33,32,26,18,14,11,12,10,15,20,31,31,36,41,38,31,19,14,11,13,20,23,26,22,19,15,16,19,29,46,61,56,49,39,45,51,50,53,47
13,10,12,11,12,12,12,11,12,12,13,15,17,17,20,15,15,15,19,24,30,32,29,24,19,13,14,11,11,10,11,9,11,10,13,13,18,27,41,54,74,82,87,74,61,58,63,57,50,41,46,66,94,117,109,91,66,43,34,27,29,33,36,28,22,13,12,12,12,15,21,31,38,41,48,41,34,23,16,14,14,17,24,27,27,20,17,16,17,22,35,47,54,43,40,42,50,51,52,40
11,13,12,12,10,12,9,11,12,14,12,16,23,27,24,19,16,21,22,27,33,39,37,26,19,15,14,13,13,12,12,12,11,12,12,14,19,33,47,61,70,81,70,56,44,43,37,39,37,34,37,47,66,83,83,71,51,37,28,24,24,27,28,25,20,16,13,13,14,14,20,28,31,36,36,38,32,21,17,15,16,18,23,25,23,21,16,16,16,16,23,32,34,36,35,46,57,53,43,36
