20,23,29,35,43,38,40,53,64,60,47,32,24,22,21,20,18,15,17,14,14,15,16,15,18,23,38,65,80,75,51,33,24,20,16,16,14,14,14,12,11,11,9,11,11,11,12,13,11,10,10,11,11,11,12,11,12,13,13,16,17,18,20,28,46,62,64,44,30,18,15,13,12,11,12,11,14,21,36,51,56,47,41,30,28,35,57,75,77,52,32,19,14,13,13,14,14,13,12,11
26,23,21,26,28,31,38,61,70,63,42,29,19,16,15,15,14,15,13,14,13,13,12,14,17,28,49,88,100,89,62,40,30,22,18,17,15,16,14,12,12,11,12,11,12,12,11,14,9,13,11,12,12,10,11,11,12,12,14,14,14,16,18,24,34,42,39,29,23,17,15,12,11,12,12,14,16,24,38,57,60,55,44,36,31,37,56,78,70,55,27,18,14,13,11,13,11,11,11,10
34,22,22,17,19,25,36,51,58,47,32,23,16,14,14,13,12,12,12,12,13,13,11,13,16,30,51,83,97,82,68,46,39,32,24,19,19,16,15,12,12,12,12,11,11,12,11,11,12,11,12,11,12,11,11,10,12,11,12,12,14,15,16,17,20,23,23,18,16,15,15,13,12,11,12,14,18,22,36,51,56,49,42,37,37,36,44,54,55,36,24,18,14,10,13,11,11,12,12,11
39,28,21,18,20,20,24,32,32,27,24,18,16,14,11,13,12,12,12,12,13,13,12,14,18,26,38,56,65,66,61,56,49,40,33,27,22,18,15,13,12,12,11,10,11,11,11,11,11,11,12,13,11,10,11,10,9,11,13,11,13,12,14,13,13,13,14,15,13,13,13,14,13,11,12,14,15,21,27,36,36,34,37,42,41,36,29,31,28,22,18,15,13,12,11,11,10,11,11,14
40,28,23,18,16,16,16,14,17,15,17,16,14,14,12,12,11,10,10,12,13,12,13,15,17,22,26,32,39,51,56,62,61,55,45,32,26,19,14,12,12,11,11,10,12,12,12,11,12,12,11,11,10,11,10,11,10,10,11,11,12,11,11,12,12,11,13,12,11,11,13,12,11,12,12,14,13,17,20,24,26,26,37,43,41,28,23,16,16,16,15,11,13,10,11,11,11,11,12,14
33,27,20,15,14,11,11,12,11,13,13,13,13,12,11,13,11,12,13,12,12,12,13,13,16,15,19,21,29,39,50,68,72,66,53,39,25,20,14,14,13,11,11,11,10,11,11,12,10,11,11,11,10,11,10,11,10,11,10,11,9,11,14,12,12,12,12,11,11,12,12,12,13,13,11,13,14,15,14,16,19,24,26,31,33,27,17,13,14,12,11,11,11,11,10,10,10,12,13,15
25,20,17,14,11,12,10,11,10,14,11,14,13,12,12,11,11,12,13,12,14,12,11,13,15,17,18,20,27,35,53,62,68,59,48,38,28,22,19,13,14,12,11,12,13,13,13,11,11,11,11,12,11,10,11,9,10,9,11,9,10,12,12,11,14,11,12,11,13,13,15,15,16,15,14,12,14,15,15,15,15,17,19,21,19,16,15,13,13,11,12,10,10,9,11,10,9,11,15,13
15,16,15,13,13,10,11,12,11,11,11,11,10,11,11,13,12,12,12,13,14,13,13,15,17,21,24,24,25,34,40,46,47,47,40,39,30,27,20,16,15,14,13,17,17,17,13,13,12,12,11,12,10,13,11,10,11,11,10,10,11,11,11,12,13,12,12,14,13,15,19,24,24,20,16,15,16,16,16,15,13,14,12,13,14,13,12,13,11,12,10,12,11,11,10,11,11,11,11,12
17,15,13,12,11,12,11,11,12,12,11,11,10,11,12,12,13,12,11,15,16,16,14,16,23,30,32,27,23,26,26,31,35,30,39,47,45,36,25,18,14,15,17,20,21,19,18,14,14,12,14,11,11,10,11,11,10,12,13,9,11,9,9,10,11,12,11,13,15,22,32,40,42,31,23,18,20,22,21,16,13,13,12,12,10,11,10,11,10,11,10,10,10,10,11,10,11,10,13,12
17,14,12,12,12,11,10,11,11,11,12,13,10,11,13,15,14,13,15,19,20,17,18,21,28,36,33,29,20,20,23,26,28,39,50,61,61,44,28,18,15,16,17,21,24,24,21,19,15,14,13,12,11,12,11,11,9,12,11,12,10,10,10,11,11,12,11,13,20,32,49,63,56,41,25,24,29,33,25,19,11,13,12,10,11,10,10,10,9,11,10,10,9,10,11,11,11,10,11,14
