8,9,7,9,8,8,8,8,9,10,9,9,10,9,9,8,8,8,7,8,8,8,9,10,11,11,10,8,8,7,7,7,8,9,9,9,9,14,28,51,71,74,67,48,30,17,13,12,12,11,8,8,8,9,9,9,7,9,10,15,20,24,20,13,16,20,31,44,85,116,137,118,83,36,18,13,12,11,11,11,13,13,15,15,22,24,32,50,70,71,49,26,16,12,10,10,10,10,10,8
8,9,10,8,9,9,8,7,9,7,8,9,9,9,9,9,8,7,8,9,9,11,10,11,11,11,9,8,7,8,6,7,7,8,9,9,14,18,29,43,50,50,37,29,21,14,12,12,11,9,8,8,8,8,8,9,9,9,9,14,18,22,17,14,14,17,20,28,49,77,98,97,71,37,21,15,14,14,12,11,11,12,12,15,15,16,16,17,23,25,21,17,16,13,10,10,9,9,9,8
9,8,9,8,8,8,10,7,8,9,9,7,10,10,9,9,8,8,7,9,9,11,11,10,9,9,8,8,7,6,7,8,9,8,10,11,14,17,23,29,31,28,22,16,14,13,13,11,11,10,8,8,7,9,8,8,8,8,11,10,12,13,13,12,13,14,17,18,29,42,57,51,43,28,23,18,17,15,11,11,11,13,13,11,13,11,11,11,15,14,13,13,12,11,11,9,9,10,10,9
10,8,8,10,9,9,9,8,8,9,8,8,10,9,10,9,9,9,7,9,9,10,9,10,8,8,7,8,6,7,8,8,8,9,9,12,14,17,21,24,23,19,15,14,12,12,11,10,10,9,9,9,9,8,9,8,9,8,7,8,9,9,9,10,10,11,12,15,18,24,26,27,25,26,26,27,25,21,15,11,10,11,10,9,10,9,11,11,12,12,12,11,12,11,11,10,10,10,9,9
10,9,9,7,9,9,8,8,8,9,10,8,9,10,10,9,10,8,9,9,9,9,10,9,8,7,7,7,8,8,7,9,7,8,10,11,13,13,16,17,18,15,14,11,9,10,10,11,9,9,10,7,8,8,8,9,8,8,8,9,8,8,10,9,10,10,11,11,19,24,30,29,30,32,37,37,35,30,19,13,12,12,10,10,9,9,9,11,11,12,12,10,10,10,9,9,10,9,10,9
10,9,9,9,8,9,8,7,8,9,9,7,8,7,10,9,10,9,8,8,8,8,8,9,7,8,8,7,7,8,9,9,10,9,10,10,10,11,11,12,12,11,10,9,9,9,9,10,9,9,9,10,8,8,8,9,8,9,9,9,9,9,9,9,8,9,9,10,17,30,36,37,36,41,48,45,36,30,19,13,9,9,9,9,8,7,8,10,13,12,11,11,9,11,7,9,7,9,8,9
9,8,8,8,8,9,7,7,8,8,8,8,8,7,8,9,8,9,10,9,9,9,9,8,7,8,8,7,9,9,9,8,8,9,7,8,8,8,10,10,10,10,9,9,9,9,8,10,8,9,9,8,8,8,7,7,7,10,10,9,9,8,7,8,8,8,10,11,15,23,31,32,37,45,53,42,32,22,12,10,11,9,7,8,8,8,9,9,11,11,11,10,11,8,9,8,9,8,9,8
10,9,9,9,9,9,9,9,9,8,8,9,7,8,8,8,10,9,9,9,9,9,8,9,8,8,7,8,8,9,8,9,8,8,7,8,8,10,9,9,10,10,9,9,9,10,10,10,11,12,9,9,7,7,7,8,9,11,10,11,9,8,7,8,8,8,8,9,11,12,18,23,29,38,35,28,20,13,11,9,9,9,9,7,7,8,7,8,10,11,12,12,10,9,9,9,9,11,9,9
10,10,9,10,9,8,9,9,9,8,8,8,8,8,7,7,9,9,9,9,9,9,8,9,9,8,7,7,7,8,8,9,8,8,8,8,7,7,8,9,9,10,8,8,10,11,11,10,12,11,10,9,8,8,8,8,10,10,9,9,8,7,8,8,8,8,8,8,10,10,12,13,16,21,21,16,13,12,10,8,8,8,8,8,8,7,8,10,9,10,12,11,11,9,10,9,10,10,11,10
10,9,8,9,9,9,8,10,9,8,8,8,7,8,8,8,7,7,8,9,8,9,7,9,8,8,7,8,7,8,8,8,8,7,8,8,7,7,7,8,8,9,9,10,10,11,11,12,15,12,9,10,8,8,8,7,7,8,6,9,8,8,8,8,8,8,8,9,8,9,10,9,10,11,10,11,10,9,9,10,8,10,10,9,9,7,8,9,9,10,9,10,10,9,8,9,11,14,13,14
12,10,9,9,9,10,10,8,10,8,8,9,8,8,7,8,9,7,10,9,10,8,8,9,7,8,9,9,9,8,7,8,9,8,6,9,8,7,7,7,8,8,9,11,11,13,14,15,17,12,11,8,9,8,9,7,6,7,8,7,9,8,8,8,9,7,9,8,8,9,9,8,9,9,9,10,10,10,9,8,9,9,10,8,8,7,9,9,9,7,10,10,9,8,10,9,12,18,21,19
11,10,9,9,9,9,8,9,8,8,8,8,7,8,8,7,7,8,8,8,9,9,8,8,8,8,7,8,9,7,8,8,9,8,8,8,7,6,8,9,8,8,10,12,10,12,20,31,33,23,12,10,9,10,8,7,7,8,6,8,9,8,9,9,7,9,8,9,9,8,9,8,7,8,8,10,9,10,8,10,8,10,10,9,8,8,8,9,9,9,9,10,9,9,9,8,12,18,21,20
10,11,10,8,8,10,8,8,8,8,9,9,8,7,7,7,8,7,8,8,10,8,8,8,8,8,9,7,8,8,11,10,9,9,10,7,7,7,8,10,10,9,11,10,13,13,26,43,52,36,20,11,9,9,9,8,6,7,7,10,10,9,8,8,7,9,9,8,9,8,8,8,8,9,9,9,8,9,10,11,10,9,9,9,8,9,10,8,9,10,9,10,9,9,10,9,12,12,16,17
10,8,9,9,9,8,8,9,10,10,7,9,7,8,8,8,8,7,8,8,8,8,8,8,8,8,7,8,8,8,11,12,10,8,7,7,7,9,8,10,11,10,11,11,12,15,23,40,50,38,20,13,8,8,7,7,7,8,8,12,12,11,8,9,7,8,8,8,9,8,9,8,8,8,7,8,9,10,11,10,9,9,9,8,8,8,9,9,8,10,9,9,9,9,8,8,8,10,10,13
9,9,9,9,9,8,8,7,9,9,8,8,8,7,9,8,8,7,8,9,9,9,8,8,8,9,9,7,8,9,9,10,9,9,9,8,8,10,9,10,10,11,12,13,13,14,18,25,31,24,17,11,9,9,7,8,7,10,12,18,21,15,11,8,9,8,8,8,8,10,7,9,8,8,9,9,8,10,12,11,11,10,10,8,9,10,9,8,9,10,10,9,8,9,7,9,9,8,8,8
10,10,9,9,9,7,7,9,8,7,8,7,8,8,8,9,8,8,8,8,9,8,8,7,8,8,8,8,8,8,8,8,8,8,7,7,8,9,11,12,11,11,11,13,14,12,13,13,13,11,9,10,9,9,7,7,8,12,18,27,28,22,12,9,8,9,7,9,7,9,8,7,8,8,10,9,9,9,10,9,9,9,9,9,9,10,9,8,9,10,8,9,9,9,8,8,8,8,7,9
10,9,11,8,9,7,8,7,8,8,8,7,7,8,9,7,8,8,8,8,9,7,8,7,8,9,9,9,7,8,8,8,8,8,8,9,7,7,10,11,12,12,15,16,15,12,12,12,10,9,8,10,9,8,7,8,10,15,24,29,32,23,16,9,9,9,8,9,8,8,8,8,9,9,10,10,10,8,9,9,7,9,9,9,9,9,9,9,8,9,11,9,9,9,8,8,9,8,8,9
8,10,10,9,7,7,8,8,7,7,8,7,8,8,7,8,8,7,8,7,10,7,9,8,9,9,10,9,9,7,8,8,8,8,9,8,9,9,10,11,11,14,23,30,26,17,12,12,11,9,7,7,8,9,8,8,9,14,19,22,22,15,11,10,9,9,8,8,9,9,7,8,8,8,10,9,10,11,10,11,8,8,8,9,9,9,7,8,8,9,8,10,8,9,8,9,9,9,9,9
10,9,10,8,9,8,8,8,8,7,8,9,8,9,8,7,8,7,9,8,9,9,6,7,9,9,11,9,9,8,9,8,9,8,10,10,10,9,10,9,12,17,30,40,39,25,15,12,9,8,8,8,8,6,9,8,9,9,11,11,10,10,9,9,9,8,9,10,8,7,8,8,8,8,9,9,10,13,14,16,12,10,9,9,9,9,9,8,10,9,9,7,9,9,8,7,9,10,8,9
9,10,8,8,9,8,8,8,9,8,10,9,9,8,7,8,6,9,9,10,9,10,7,8,7,9,8,9,8,7,8,9,8,8,8,11,11,11,9,11,11,18,25,36,37,29,15,11,9,8,7,8,8,8,9,7,7,8,8,10,8,9,7,8,9,9,8,7,8,9,9,8,9,9,8,10,10,13,16,17,14,10,9,9,8,9,9,8,7,7,10,8,9,8,8,8,8,8,7,9
10,8,9,9,9,8,9,9,9,9,9,9,7,7,8,6,9,9,10,11,12,11,8,8,8,8,8,8,8,7,7,10,12,10,9,9,11,11,10,11,12,14,16,20,22,18,14,13,10,7,7,8,8,8,8,7,8,9,7,8,10,8,7,7,8,8,9,9,9,9,10,10,9,9,9,9,10,11,13,14,11,10,9,9,9,9,8,8,9,8,9,8,9,8,9,7,8,9,8,8
10,8,8,9,8,8,8,11,8,8,10,8,7,8,8,8,8,11,10,14,13,11,9,9,7,7,7,7,7,8,9,11,11,12,10,10,10,11,11,11,13,12,10,9,12,11,10,10,9,9,7,7,8,8,8,8,7,8,7,9,8,8,7,8,8,8,9,10,11,10,9,11,9,9,9,8,10,10,9,11,10,10,8,8,8,8,7,9,7,7,8,9,8,8,9,8,9,9,8,9
9,9,10,9,9,7,8,8,9,9,9,9,10,10,10,9,9,8,10,12,12,11,9,8,8,8,8,8,8,7,9,10,10,10,11,10,12,12,11,11,10,9,10,10,9,8,9,9,9,8,7,8,9,8,9,9,9,8,8,11,9,8,7,8,7,9,9,9,11,11,11,9,10,8,9,8,10,9,9,9,10,9,9,9,8,9,8,8,7,8,8,8,10,9,10,9,9,8,9,7
10,10,8,9,9,9,7,9,10,9,10,11,12,11,11,10,10,9,11,8,10,8,9,9,7,7,9,8,8,9,8,10,9,11,12,13,13,12,13,14,11,10,11,9,9,9,8,9,7,9,9,8,7,9,10,10,7,10,8,10,9,9,8,8,7,9,9,9,9,9,9,11,10,9,9,8,9,8,8,8,7,9,9,9,8,8,9,8,9,9,9,8,7,9,9,8,7,10,8,8
9,9,9,9,9,10,11,13,15,12,11,11,13,12,12,11,10,9,8,8,8,7,9,8,8,8,7,8,8,7,9,10,10,11,14,14,14,14,14,13,11,7,9,7,9,7,9,8,8,8,9,10,10,10,12,10,11,9,9,10,10,11,9,8,8,8,8,9,9,10,10,8,9,9,9,8,9,7,9,8,9,9,8,8,9,8,8,6,8,8,8,9,10,9,8,9,9,9,9,9
9,9,8,10,11,12,13,19,28,23,16,13,10,13,11,11,10,9,7,8,8,8,8,9,9,9,7,8,9,10,11,11,11,12,12,13,13,13,12,15,14,11,10,8,9,9,8,9,9,9,9,11,10,13,12,12,11,10,10,11,9,10,8,9,7,8,8,9,9,9,10,9,8,10,8,8,8,8,8,7,9,8,8,8,8,8,10,7,8,8,8,9,8,8,9,9,9,9,9,12
8,8,8,11,12,15,21,33,46,43,29,14,11,11,12,11,11,9,8,7,8,9,9,8,9,10,10,7,9,10,10,14,13,11,12,11,12,12,14,15,15,12,9,8,9,10,9,10,9,10,10,12,14,19,23,18,14,12,11,9,10,10,9,8,8,8,9,8,9,9,9,9,8,9,8,8,9,8,8,8,8,9,8,8,7,8,9,8,7,7,8,9,9,9,9,9,11,11,11,9
9,10,8,9,12,21,29,41,48,49,31,16,11,9,9,10,11,10,8,9,8,8,9,11,11,12,9,10,9,10,13,16,14,13,9,11,10,11,13,15,13,11,10,10,10,12,9,9,8,10,11,13,21,35,38,32,21,13,11,13,9,10,11,8,8,9,9,9,9,8,9,10,8,8,7,8,8,8,8,8,7,8,8,7,7,7,8,9,8,8,9,7,8,8,11,10,12,15,15,11
10,9,10,11,15,20,28,32,36,33,23,14,12,9,10,12,11,11,10,9,8,9,11,11,12,12,10,9,9,12,13,15,16,12,11,9,10,9,10,9,11,10,10,11,11,10,11,11,9,9,11,16,29,42,56,42,30,18,15,14,11,11,10,9,9,9,7,8,8,8,10,9,8,7,7,8,7,8,9,8,8,9,9,9,8,8,8,9,8,7,7,8,9,10,10,11,15,17,17,14
11,11,10,12,12,16,20,20,18,17,13,12,10,9,9,10,10,11,9,9,8,9,9,9,11,9,11,7,9,10,13,14,12,11,11,10,9,9,9,9,9,10,9,12,13,14,13,12,11,11,12,16,23,38,45,41,29,20,18,19,17,12,12,10,10,9,10,9,9,9,9,9,7,8,8,9,8,7,8,8,8,9,7,8,7,8,9,7,8,9,8,8,9,9,10,12,13,16,15,14
17,14,13,11,11,11,13,12,11,11,11,9,10,8,8,9,8,9,11,10,10,9,9,11,11,9,9,9,9,8,10,11,10,10,9,11,10,8,9,7,8,8,10,10,12,13,14,12,13,10,10,12,16,20,26,24,22,20,24,27,21,15,13,8,11,9,9,8,8,9,8,8,6,9,7,10,9,10,10,9,9,7,8,7,8,10,9,8,10,9,8,7,9,9,10,12,14,14,13,12
30,22,15,14,11,11,11,9,11,10,9,9,8,9,9,9,9,9,9,9,9,8,10,11,11,11,9,10,8,9,9,9,9,8,9,9,10,9,8,9,9,8,11,12,14,15,15,15,15,14,11,12,12,12,13,15,15,17,22,24,20,13,12,10,8,9,8,9,8,9,8,9,8,10,8,9,7,9,8,8,9,7,7,9,8,10,10,10,9,10,8,9,9,10,9,10,13,13,11,11
47,31,19,13,11,11,11,10,10,9,9,8,9,9,9,9,9,9,7,8,9,9,10,11,12,10,8,6,8,8,9,7,9,8,9,8,9,9,9,8,10,10,10,11,16,21,23,19,19,15,14,12,12,12,16,14,15,14,17,16,14,11,11,9,9,9,10,8,8,8,7,7,8,9,9,9,8,8,9,7,7,9,9,9,10,11,10,9,10,9,11,8,10,9,8,11,12,14,13,12
44,31,20,14,12,10,11,11,13,10,10,7,9,8,9,8,8,8,7,7,8,9,8,10,9,10,8,8,7,9,8,8,7,8,8,8,8,10,9,10,8,9,9,13,18,23,25,26,22,20,17,15,13,15,14,16,14,12,9,12,11,10,10,9,10,9,8,8,8,8,8,7,8,8,9,9,9,8,8,7,8,9,8,8,8,10,10,11,9,9,10,9,11,10,11,11,14,14,15,16
27,19,17,14,13,10,11,13,14,13,10,10,8,8,7,8,8,9,9,8,8,7,8,8,7,8,8,7,10,7,8,8,9,9,8,9,8,8,9,10,8,9,9,11,17,21,24,23,22,19,17,12,13,13,14,13,13,12,10,10,11,10,10,10,9,10,9,8,10,9,8,10,8,9,9,9,9,8,9,8,9,8,9,9,10,9,11,10,10,9,9,10,12,12,12,15,18,21,22,19
14,14,12,14,10,10,11,14,15,14,11,10,8,8,7,8,7,9,8,8,7,7,7,8,8,8,7,8,8,10,8,8,7,9,8,7,8,8,8,10,8,10,10,12,13,12,14,15,15,17,13,12,11,12,13,12,12,12,10,11,10,11,11,12,10,12,9,10,10,10,9,8,9,8,7,8,8,8,7,8,8,10,9,10,10,9,8,10,11,10,11,11,13,12,17,22,30,35,36,34
12,11,11,10,12,11,11,14,13,12,10,7,8,7,7,8,10,7,10,8,8,8,8,9,8,8,9,8,8,10,9,10,8,8,8,8,9,9,8,9,9,8,10,12,11,11,12,12,11,13,10,12,12,11,12,12,12,12,11,11,12,13,16,12,10,10,11,10,11,9,9,7,9,8,7,9,8,9,9,8,9,10,9,9,9,9,10,10,11,10,12,13,15,17,25,30,43,50,55,44
11,9,10,11,11,11,10,11,11,11,9,8,8,8,8,9,10,9,9,9,9,7,9,8,9,10,9,8,8,9,10,9,8,8,7,9,11,9,10,10,10,10,11,13,14,12,11,12,11,11,12,11,11,11,12,10,10,12,12,12,17,25,28,24,14,13,10,9,9,8,8,8,9,9,9,10,9,10,10,12,12,11,11,9,10,11,9,10,11,10,11,14,17,23,28,37,49,63,62,50
11,11,11,10,12,9,9,10,10,9,9,8,8,9,8,10,10,9,9,8,8,9,9,8,9,8,8,8,10,10,7,7,8,9,8,10,13,11,11,11,11,12,14,20,19,16,14,13,11,11,10,10,11,12,10,9,11,10,12,13,24,38,47,39,24,12,11,10,10,10,7,9,10,10,9,10,12,11,10,12,12,12,11,10,10,10,10,10,11,10,11,14,21,29,37,41,49,62,66,53
13,11,10,9,9,10,9,9,10,9,8,9,10,10,9,10,10,10,9,10,8,9,9,9,9,9,10,9,9,9,7,8,8,9,9,11,14,19,15,13,10,12,17,27,29,23,15,11,10,10,10,10,10,10,9,12,10,12,11,14,24,43,55,49,29,14,11,10,8,10,9,9,9,10,9,11,10,11,11,15,17,16,14,11,11,11,11,12,12,12,12,15,23,30,34,39,45,56,55,50
