32,29,29,26,26,37,43,43,39,25,21,17,14,13,12,11,12,11,10,10,12,11,12,10,10,11,12,11,12,14,14,16,17,27,40,52,70,100,133,138,137,110,89,73,69,58,38,21,16,14,11,10,12,12,14,18,24,33,40,34,25,18,16,14,14,12,12,10,10,10,11,10,10,9,11,10,10,9,11,9,10,9,11,10,11,12,12,11,11,12,11,9,9,10,10,9,12,11,10,11
24,20,18,20,27,42,54,57,49,39,32,20,15,11,11,11,11,10,10,11,10,11,11,13,11,13,11,12,11,13,15,17,22,35,46,61,77,108,138,133,104,77,66,67,73,63,41,24,16,14,12,10,11,13,15,19,22,28,34,35,28,22,20,15,15,14,12,13,11,12,11,13,11,10,12,11,11,11,11,9,10,9,11,11,11,13,14,14,12,12,10,11,8,11,10,9,10,11,11,10
21,14,16,19,27,41,59,64,70,58,39,23,16,10,10,10,12,12,10,9,12,9,11,11,10,10,11,11,12,14,17,20,22,36,51,59,75,113,155,139,103,63,54,58,65,54,33,20,13,12,13,11,11,10,15,15,20,29,44,50,40,25,21,17,16,14,13,12,12,10,11,11,11,10,12,10,10,11,11,10,11,13,12,14,13,15,21,17,16,14,12,11,10,9,10,10,11,10,10,10
19,16,15,19,25,37,53,69,71,62,40,21,14,12,12,9,12,12,11,12,11,11,10,12,10,11,10,12,10,15,15,18,25,37,53,66,76,119,159,154,103,62,48,46,46,36,25,19,15,13,14,13,12,11,12,14,19,34,52,64,48,33,24,22,20,20,14,13,13,10,12,13,11,10,10,13,11,12,13,11,12,12,12,14,15,26,29,31,25,18,12,11,10,9,9,11,12,9,8,10
19,16,17,15,22,29,40,49,54,46,31,18,14,12,12,10,11,13,14,13,12,11,12,11,12,10,10,13,12,13,15,17,23,38,57,75,88,110,140,127,91,53,40,35,31,22,19,16,17,13,14,13,11,11,12,15,20,32,48,52,51,39,38,37,31,22,17,15,12,12,14,10,11,9,12,11,12,12,12,13,11,12,13,15,22,35,45,41,30,19,15,11,12,11,10,11,10,10,9,11
19,19,17,15,16,19,22,25,25,25,20,17,15,12,11,11,12,13,14,13,11,11,9,10,10,10,10,11,12,14,18,20,22,39,60,87,85,90,94,86,60,39,31,24,21,19,16,13,14,15,16,14,13,11,14,17,17,24,30,37,45,54,54,53,46,32,18,14,13,11,10,11,10,11,12,13,11,13,12,13,12,15,14,18,30,46,48,44,29,19,15,12,11,13,13,15,13,10,11,14
16,15,15,14,15,13,12,12,13,14,14,14,13,11,12,12,12,15,15,13,12,12,9,10,11,11,11,12,14,16,17,21,30,40,62,83,85,74,64,49,38,27,24,19,17,15,15,15,15,19,19,20,15,14,16,16,16,15,22,33,47,55,57,58,48,32,20,16,14,11,13,11,11,11,13,12,14,12,13,13,15,17,21,26,39,46,50,37,25,18,15,13,12,12,19,23,21,15,15,13
13,12,12,12,11,11,11,11,11,11,12,10,12,12,11,12,12,14,14,11,10,10,8,10,10,10,11,12,13,16,17,24,34,43,58,71,64,59,46,35,28,22,17,17,17,15,14,17,20,28,31,31,22,20,15,16,16,15,20,32,34,42,43,41,36,24,19,18,16,14,13,13,11,12,11,11,13,13,14,16,17,22,32,42,47,52,41,27,21,16,14,13,13,23,37,49,40,25,16,14
12,11,10,10,12,11,11,11,9,11,10,9,11,11,11,12,13,12,12,9,9,10,11,10,10,9,14,12,13,14,21,29,39,46,55,53,49,42,36,31,23,20,17,15,14,14,16,18,31,45,50,43,31,20,16,17,18,20,21,19,23,24,25,24,24,19,18,18,20,18,16,13,13,12,13,13,14,13,18,18,22,33,51,65,70,54,40,23,16,14,12,12,15,31,57,64,53,29,18,15
13,11,10,10,12,10,10,9,10,9,10,10,11,11,11,13,9,9,12,10,10,10,9,10,10,12,12,13,14,15,23,35,50,58,50,43,33,30,25,28,25,22,16,15,13,14,16,25,42,54,58,51,32,21,18,23,18,16,16,15,15,16,17,15,15,15,17,19,21,22,16,16,12,14,14,14,16,19,18,24,29,49,69,87,76,56,32,19,13,12,13,15,24,40,57,61,46,27,17,14
12,10,10,10,10,9,10,10,10,10,9,9,10,11,12,10,11,10,10,10,10,12,11,11,11,10,11,12,16,16,25,41,56,57,52,40,31,26,25,26,27,22,18,14,14,14,20,30,48,54,52,44,36,25,22,17,18,15,14,14,15,14,15,12,14,14,16,16,21,19,16,13,14,13,14,16,17,22,27,33,39,53,70,75,68,46,30,16,15,11,17,22,25,33,42,38,33,21,15,12
10,10,9,10,11,10,10,10,10,11,9,10,11,10,11,11,10,12,10,10,10,11,11,10,10,9,11,12,13,15,24,39,51,55,48,36,29,23,20,24,23,18,14,12,13,17,21,36,49,57,47,48,40,29,20,17,15,14,13,14,12,13,13,12,14,15,17,15,15,15,13,13,13,15,16,18,23,33,43,49,51,53,50,54,48,32,23,15,13,16,22,24,24,21,19,18,15,14,12,11
10,10,10,9,9,10,10,10,10,9,10,8,9,10,10,10,10,10,11,10,10,11,10,9,10,11,11,13,14,16,21,30,37,37,34,26,23,18,18,19,18,13,12,12,14,16,27,43,67,60,55,46,39,27,19,13,14,13,12,10,11,12,12,10,13,12,14,14,13,14,14,11,13,13,17,21,32,43,56,58,54,46,39,30,26,22,19,13,13,17,21,21,20,13,12,12,12,11,11,9
11,10,9,10,9,10,10,10,10,11,9,11,10,12,9,9,10,10,9,10,11,10,9,11,11,11,11,11,12,15,15,18,20,21,21,20,17,14,13,15,12,11,11,13,13,17,27,52,64,60,41,36,25,20,19,15,13,11,12,11,10,11,11,11,12,13,12,13,12,13,12,10,11,14,16,24,33,51,64,63,55,45,34,24,17,14,14,13,14,14,15,17,14,12,11,10,9,9,9,10
11,9,10,10,9,9,9,10,11,10,10,10,10,10,10,10,10,10,10,11,10,10,9,9,10,9,11,12,11,14,11,12,13,14,14,12,12,13,13,12,11,10,11,12,16,17,24,36,46,38,30,23,19,16,14,13,13,11,11,11,12,10,11,13,11,12,14,12,13,11,13,11,12,13,16,20,30,50,63,63,57,44,33,22,16,12,11,11,10,12,11,11,11,9,9,9,9,8,8,9
11,11,8,11,9,9,10,11,10,11,10,10,9,12,11,11,9,10,11,12,10,10,10,11,11,11,11,12,11,13,10,11,11,13,11,10,11,11,11,10,11,11,11,11,13,17,17,21,23,20,19,18,15,14,14,11,10,11,9,11,10,12,10,11,12,11,11,12,12,13,11,12,13,14,13,22,29,40,46,49,45,34,28,19,15,12,10,10,9,10,9,8,9,9,8,9,8,8,7,9
11,11,11,10,10,10,11,14,14,13,13,9,9,10,10,9,9,10,11,10,10,10,10,9,10,11,11,12,11,11,12,9,10,11,10,10,10,10,11,10,10,11,11,11,11,12,14,13,14,13,13,14,13,12,11,10,12,11,12,11,11,10,10,10,11,10,10,10,11,11,10,11,12,13,17,21,27,30,33,35,31,26,23,16,14,13,12,10,9,10,10,9,8,9,9,9,8,8,9,8
10,12,10,12,14,14,14,13,14,14,13,11,10,11,10,10,9,11,10,9,9,11,10,11,11,12,11,12,12,11,10,11,10,10,10,11,10,11,11,11,12,12,11,10,12,10,12,13,12,13,12,13,12,10,8,11,10,10,10,11,10,10,11,10,10,11,10,11,10,11,10,10,11,13,19,25,26,23,21,17,18,19,17,14,12,11,10,9,9,11,10,9,9,7,8,9,10,8,10,10
13,14,14,12,16,16,17,15,15,15,13,12,10,10,10,9,10,10,10,10,10,10,11,10,11,11,11,12,11,11,10,10,11,10,11,10,11,12,14,15,14,12,12,10,9,10,10,12,11,10,11,11,11,11,11,10,10,9,10,9,11,10,10,9,10,9,12,11,9,10,11,12,12,14,18,25,24,23,17,13,16,14,15,13,12,11,10,11,10,9,8,10,9,9,10,10,10,10,10,10
15,19,21,18,16,15,15,15,15,15,13,10,11,12,11,11,11,10,9,10,9,10,11,11,12,12,11,13,11,12,12,8,10,11,12,11,12,14,16,19,17,14,12,12,12,13,12,11,11,11,11,11,10,11,11,12,11,10,11,10,10,10,9,10,11,10,10,11,10,11,11,9,12,13,17,18,18,14,14,14,11,13,13,13,11,10,9,9,8,9,8,10,9,10,9,10,10,10,10,12
20,27,27,20,17,14,13,12,13,10,13,11,11,13,10,9,10,10,12,10,10,9,12,10,12,10,13,12,12,15,13,13,12,12,13,14,13,16,23,22,19,16,13,13,12,10,11,10,11,10,11,11,13,10,10,10,11,12,10,11,10,9,10,11,9,10,10,10,11,9,10,10,10,11,10,9,12,11,13,12,11,11,13,12,10,9,9,9,10,9,10,9,9,11,10,9,12,11,12,11
22,25,24,21,16,14,13,10,11,10,11,10,11,11,10,11,9,9,8,9,9,10,11,11,11,11,11,13,17,21,20,18,15,13,15,13,13,17,20,24,18,14,12,13,13,12,10,12,10,13,11,10,12,12,11,12,10,12,9,9,10,12,10,9,9,10,9,10,10,11,11,9,11,9,9,10,9,10,10,12,12,10,9,9,11,11,9,8,8,9,9,10,8,11,10,12,13,13,12,11
18,21,21,18,16,13,11,9,9,10,11,10,12,12,10,11,10,8,9,10,10,9,11,9,11,10,12,13,21,26,26,18,16,13,14,13,13,14,17,16,13,13,13,12,12,12,11,11,11,11,12,12,13,10,9,10,11,11,10,10,10,10,11,9,9,9,9,10,10,9,10,11,10,9,11,10,11,9,11,11,10,11,10,10,9,9,10,9,9,9,10,7,9,9,10,10,10,11,9,10
13,15,13,14,12,13,11,10,9,11,12,10,11,10,11,11,10,10,9,10,10,10,10,10,11,9,11,14,17,23,23,15,13,12,11,12,11,11,12,11,13,12,13,11,13,12,10,12,13,13,16,12,12,10,10,11,11,10,11,11,10,10,12,9,10,9,10,10,10,9,9,9,10,12,11,12,12,11,13,10,11,10,10,11,10,9,10,8,7,9,9,9,9,9,10,9,10,10,8,10
12,12,14,12,12,11,11,10,11,12,12,10,11,10,10,9,9,10,10,10,9,10,10,10,10,11,12,13,15,16,16,13,13,13,11,12,11,11,12,11,11,11,12,12,12,13,13,12,13,14,14,13,12,11,11,10,11,10,10,11,10,10,10,10,9,10,12,9,10,9,9,9,9,10,10,12,11,12,12,10,10,10,11,11,11,8,10,9,9,9,8,7,10,8,10,8,9,11,10,8
10,10,11,12,10,11,10,12,11,11,12,12,11,10,10,9,9,9,10,10,9,10,10,11,10,10,12,11,13,11,11,12,12,11,10,11,11,11,11,12,11,12,11,12,12,14,12,14,14,13,13,13,12,14,10,11,11,11,12,15,14,13,10,10,10,9,9,9,9,9,9,10,10,10,11,11,13,10,10,12,11,9,10,11,10,9,9,8,8,9,8,8,8,9,9,10,9,10,9,9
10,8,9,10,10,10,11,10,13,13,12,12,11,10,10,9,10,9,9,9,9,10,10,10,11,11,12,11,10,11,11,10,12,11,11,10,11,11,12,11,10,10,13,12,15,14,12,11,13,12,12,14,13,13,12,10,11,15,18,20,21,16,13,9,10,9,9,9,9,9,9,8,9,10,12,11,10,9,10,10,10,11,9,9,10,10,9,10,8,8,10,9,7,8,9,9,9,10,10,8
10,12,11,9,10,10,12,11,12,12,12,12,10,11,10,11,9,9,10,9,9,9,10,9,9,10,10,10,11,10,11,12,13,12,12,12,10,10,11,11,9,11,10,12,11,13,13,13,13,13,15,12,12,11,11,10,11,16,21,26,23,18,12,10,12,10,10,9,8,8,9,9,9,10,9,11,10,9,12,11,12,11,10,9,9,9,8,8,8,9,9,8,10,9,9,9,9,9,9,9
11,10,11,10,10,10,10,11,12,12,12,11,11,10,11,10,9,9,10,9,11,10,10,9,12,10,10,11,10,12,13,14,14,13,12,11,11,12,13,14,12,12,12,11,12,14,13,16,17,17,12,12,12,11,11,10,14,19,23,25,24,21,17,13,10,10,8,9,11,9,9,8,10,9,9,11,10,10,14,17,18,14,12,10,9,8,8,8,7,8,8,9,10,9,8,10,11,9,10,10
10,11,10,11,10,11,10,10,11,12,11,10,11,10,10,9,9,10,8,11,8,10,9,10,10,12,13,13,13,12,12,13,14,14,12,13,12,14,14,13,13,14,15,12,13,13,18,21,21,16,14,11,11,11,13,13,14,15,14,19,19,23,18,17,11,9,9,11,10,10,10,11,9,9,9,10,11,14,20,26,24,19,14,11,10,9,8,8,8,9,8,9,7,10,9,8,10,10,10,9
