10,11,11,11,12,16,21,26,35,43,52,51,57,55,67,66,50,36,34,30,26,18,15,16,14,17,15,16,14,17,20,18,20,24,28,31,40,50,56,48,43,37,39,37,44,51,52,39,26,20,18,17,16,12,11,10,12,11,12,13,19,29,42,63,68,53,29,17,14,11,13,12,14,16,26,23,20,13,11,9,13,12,13,12,12,13,13,13,13,12,13,11,11,11,9,11,11,10,12,11
9,10,11,12,12,17,17,21,23,26,30,36,45,66,83,84,61,40,31,27,23,19,15,15,15,15,12,13,13,15,15,18,21,30,37,50,59,69,62,47,41,36,32,30,27,29,24,21,17,18,17,16,14,13,11,10,12,11,13,16,21,32,37,39,36,28,18,18,15,12,13,12,11,13,16,16,13,13,11,10,12,10,12,10,11,12,11,11,9,12,10,10,12,8,11,10,11,11,10,11
10,9,10,11,14,15,20,22,20,26,29,34,47,76,101,95,70,43,37,30,23,19,18,15,14,12,14,15,14,14,16,18,22,37,53,69,87,84,72,52,41,33,27,23,20,20,20,15,15,14,15,14,13,11,11,11,12,12,13,15,22,27,31,27,21,16,16,16,13,14,14,13,12,12,10,12,11,11,12,11,11,11,11,10,11,11,11,10,10,11,9,9,10,8,10,10,11,10,11,10
10,11,10,12,16,19,23,24,21,23,26,37,56,87,110,92,63,43,33,30,29,22,17,16,14,14,14,14,12,15,16,20,27,46,60,72,86,87,72,52,39,30,24,19,19,20,22,16,14,12,13,12,13,11,11,11,11,14,12,14,15,21,21,21,17,16,13,12,13,13,12,16,12,12,12,11,11,11,10,10,11,11,11,10,12,10,9,11,10,10,9,10,9,10,10,10,9,10,10,12
11,11,10,12,15,27,34,34,28,23,28,33,50,80,97,74,54,46,51,45,35,25,20,17,15,14,14,13,14,16,17,19,32,43,62,69,71,67,61,48,38,32,27,22,22,26,30,24,17,14,13,13,13,11,13,11,13,13,12,12,14,13,14,16,16,14,13,13,14,13,11,11,11,11,13,12,11,10,10,10,11,11,11,11,10,10,11,9,10,10,11,9,10,9,9,11,9,10,11,11
10,11,11,15,24,45,53,52,39,30,26,29,38,52,60,54,50,72,84,74,46,26,19,15,15,15,16,16,14,17,19,23,33,55,63,63,53,51,49,49,42,37,29,25,25,37,43,37,20,16,15,15,12,11,12,10,11,11,12,13,11,11,14,14,13,11,11,12,13,12,13,11,13,14,13,14,11,11,11,12,11,11,9,9,10,11,9,11,10,11,10,9,10,9,10,10,10,9,11,10
11,11,11,20,43,67,74,59,44,32,28,24,26,29,33,36,66,102,120,87,48,25,18,16,17,13,15,14,16,17,20,27,41,55,68,60,52,51,62,56,52,42,33,28,36,52,61,41,28,17,15,13,12,13,11,10,10,12,12,10,12,12,13,12,13,12,11,12,13,13,14,14,16,24,24,18,13,12,12,11,11,10,11,11,10,9,11,11,10,10,11,10,10,12,10,10,10,10,9,10
10,11,14,25,54,75,71,49,36,28,26,21,20,21,20,31,61,105,109,78,43,23,18,17,15,16,15,14,14,17,21,35,50,61,60,54,49,67,75,89,76,60,44,37,54,73,68,49,27,17,14,14,11,12,10,11,11,11,11,11,11,10,10,13,12,11,12,10,11,12,12,14,23,35,38,29,19,14,12,10,11,12,11,11,10,10,11,10,10,9,9,11,10,10,9,10,10,10,11,10
11,13,15,24,48,59,53,36,27,23,20,18,19,20,20,28,44,67,70,50,36,21,19,17,15,12,15,14,16,17,23,45,65,70,57,48,61,93,110,112,100,83,65,62,81,86,73,43,24,16,15,12,12,12,11,11,12,10,10,11,12,10,12,11,11,11,11,11,11,11,13,14,25,41,42,33,20,12,11,9,9,10,11,10,11,9,10,9,10,11,10,9,11,11,10,10,10,11,10,9
14,17,15,20,27,32,31,23,24,18,18,21,23,22,21,22,26,32,33,25,21,20,18,15,14,14,14,14,14,16,25,48,65,66,54,58,83,128,136,124,116,99,84,95,97,85,58,35,18,17,15,13,14,14,12,12,11,10,11,11,12,10,11,12,11,12,10,11,11,16,15,17,22,30,28,25,15,13,11,10,10,10,11,10,10,11,9,11,11,10,10,10,10,10,11,10,10,10,9,11
16,15,15,15,16,17,16,16,19,17,16,21,23,20,19,17,20,20,19,16,18,15,16,15,14,14,14,13,14,16,25,35,50,53,55,72,116,151,153,136,123,107,102,99,100,67,45,25,16,14,14,14,12,13,14,13,12,12,11,11,13,11,12,12,13,10,12,12,17,25,25,17,17,16,15,15,13,11,10,10,10,12,12,11,12,12,10,10,10,10,9,11,10,10,10,11,12,10,10,11
13,13,12,16,17,17,13,15,13,15,14,19,18,19,18,18,18,19,19,18,15,16,14,13,14,14,15,13,14,15,18,24,31,37,53,92,135,177,154,137,121,104,82,84,64,45,26,18,14,14,13,14,13,13,12,13,11,11,11,11,11,13,12,12,12,14,11,14,23,33,35,25,14,11,11,12,12,11,9,10,11,9,10,10,10,10,9,9,10,12,10,10,10,9,9,12,11,10,10,10
11,12,12,16,21,18,17,14,13,14,14,15,18,17,18,17,16,16,18,16,15,13,13,14,14,13,14,14,15,13,15,19,25,33,58,95,141,153,140,119,102,76,58,48,39,25,21,18,17,16,15,14,12,12,12,13,10,10,10,10,12,12,13,11,13,12,14,14,25,35,35,23,17,11,11,10,12,10,11,9,10,11,11,10,13,9,11,12,10,11,10,11,9,9,10,10,11,10,11,11
11,11,14,17,21,19,16,12,12,14,12,13,16,18,17,19,17,14,17,15,13,15,12,12,12,14,12,14,15,14,16,18,23,36,54,80,104,120,105,86,65,48,30,27,22,20,17,19,18,17,15,15,12,13,12,15,11,12,10,11,13,13,13,14,16,17,15,16,17,23,23,18,13,13,10,10,9,11,10,10,12,11,11,9,10,10,11,9,11,11,9,10,9,10,10,8,11,11,11,10
12,11,13,15,18,15,13,11,12,13,14,18,27,27,22,16,16,14,13,14,16,13,13,12,12,15,13,12,14,15,18,17,23,33,48,60,66,64,63,50,39,26,21,18,18,18,20,17,17,15,14,14,12,12,12,11,12,11,11,11,13,13,15,18,24,25,21,15,12,14,14,11,13,11,9,11,9,9,10,10,10,12,12,11,12,10,10,9,10,10,10,10,11,11,12,10,11,11,11,13
12,12,11,13,13,13,12,12,13,12,17,36,49,47,32,18,14,14,13,14,13,13,13,13,13,12,12,12,12,15,15,17,24,37,55,58,44,36,28,25,24,17,16,17,16,17,16,16,14,14,13,12,12,12,11,11,11,12,13,12,13,15,17,27,34,34,25,18,13,10,11,10,10,9,9,10,9,9,10,11,12,12,11,11,9,9,10,11,10,11,10,10,11,11,9,10,10,10,10,12
