8,10,10,9,8,8,9,8,9,9,8,8,8,8,7,8,8,8,9,9,9,9,8,7,7,8,9,9,8,8,9,9,8,10,9,7,10,8,7,7,7,7,8,8,8,8,8,8,9,8,9,8,8,8,8,9,8,8,9,7,8,8,8,10,8,10,10,9,8,9,8,8,8,7,9,8,10,11,8,8,8,8,9,10,9,10,9,10,9,11,10,10,10,10,9,9,10,10,9,10
9,8,9,9,7,8,7,8,8,8,8,9,7,7,6,8,8,7,8,8,10,7,7,8,8,8,9,10,8,9,7,7,8,7,8,8,8,7,6,8,6,7,6,7,8,8,7,8,8,8,9,8,10,8,9,8,8,8,8,9,8,9,9,9,10,9,9,8,7,8,8,8,8,9,9,9,9,9,8,8,8,9,8,10,8,9,9,9,9,10,11,10,9,10,9,9,10,10,10,9
9,9,8,9,9,8,8,7,7,9,8,8,9,8,7,8,8,9,9,8,9,10,8,7,7,8,8,8,10,8,9,9,8,7,9,7,8,8,7,6,8,7,7,8,8,8,8,8,9,8,8,8,8,8,9,9,7,8,8,8,8,8,8,9,11,9,8,9,8,8,8,8,9,8,9,8,8,8,7,9,8,9,9,10,9,10,10,10,9,9,10,9,9,9,9,9,10,9,10,10
10,8,8,8,9,8,8,9,8,9,8,7,8,8,7,8,8,7,8,7,9,10,8,8,8,8,9,8,9,10,9,10,7,8,8,8,6,8,9,7,8,7,8,7,8,8,7,8,8,8,10,9,8,9,8,8,9,8,8,9,7,8,8,9,8,9,7,8,9,9,7,9,9,9,8,8,8,8,8,9,9,10,10,9,10,8,8,8,10,9,9,10,9,9,9,8,9,10,10,10
10,9,10,8,9,8,9,8,8,9,8,7,8,8,8,8,8,9,9,9,9,8,8,6,9,7,9,9,9,9,11,9,8,8,8,8,8,8,7,8,8,6,7,8,8,9,9,9,9,8,9,8,9,9,8,9,8,8,9,7,9,7,8,7,8,9,9,8,7,8,9,9,10,8,9,9,7,8,10,10,10,10,8,8,10,10,10,9,11,9,10,12,11,10,9,9,10,8,9,8
9,9,8,8,8,9,8,10,7,10,8,7,8,8,7,8,8,8,8,8,9,9,7,8,8,8,7,9,8,9,8,10,8,9,8,8,7,8,7,7,8,7,7,8,8,9,8,9,8,9,9,9,8,8,8,7,9,8,8,9,8,7,8,7,9,8,7,9,7,9,8,9,9,10,7,8,9,9,8,9,9,9,9,9,10,9,10,10,12,14,15,15,13,11,10,10,9,9,8,9
9,8,8,7,9,8,7,9,9,10,9,8,7,7,9,8,8,8,8,7,9,10,9,9,9,9,8,7,9,8,8,8,9,8,7,8,8,8,7,8,8,7,7,7,8,8,10,9,8,8,9,7,8,8,7,9,8,9,9,8,9,7,8,7,8,9,8,9,8,8,9,8,11,9,10,9,11,10,9,10,9,10,8,9,9,8,10,12,15,19,25,25,20,14,13,10,9,10,8,9
8,8,7,8,8,8,8,8,9,9,8,8,7,8,8,8,8,9,8,7,8,9,7,7,7,8,8,8,9,7,9,9,8,10,8,9,8,8,7,7,7,7,8,7,8,9,9,9,10,8,8,8,7,8,7,6,8,8,8,8,7,8,8,9,9,9,8,9,8,8,9,9,7,10,9,9,10,10,9,8,9,9,9,9,9,10,9,13,17,27,32,35,27,18,13,11,10,10,9,10
9,8,9,10,8,8,8,9,9,8,8,8,6,8,7,8,9,8,9,8,8,8,8,8,9,9,8,8,8,8,8,10,9,9,9,7,8,8,8,8,8,8,9,8,9,9,10,9,9,9,9,8,7,7,7,9,8,7,9,9,8,8,8,8,7,9,9,8,10,8,8,9,11,11,8,10,10,9,10,9,9,8,9,9,9,10,11,13,21,27,35,36,28,21,14,10,9,8,9,8
8,8,8,7,8,8,7,8,9,8,8,8,8,8,8,7,8,10,9,7,7,8,8,8,8,8,8,7,7,10,8,10,10,8,8,7,8,7,8,8,7,8,9,8,8,9,10,9,8,7,9,8,8,8,7,7,8,9,8,7,8,7,8,9,8,8,8,9,8,10,9,10,10,10,9,8,9,9,8,10,9,9,10,9,9,10,10,14,22,30,34,28,24,18,14,10,9,9,8,9
9,7,9,7,8,8,7,7,8,9,7,8,7,8,8,7,10,9,8,8,7,9,8,8,8,8,8,8,9,9,9,10,10,9,7,8,8,8,7,7,7,8,8,8,9,9,9,8,8,8,8,7,7,8,9,8,8,8,8,10,9,9,8,8,8,9,7,10,8,10,10,10,10,10,10,9,9,8,8,9,11,9,9,9,11,9,11,14,21,28,28,25,17,15,12,10,11,9,8,10
8,9,8,8,8,6,7,8,9,8,7,8,9,8,8,9,8,8,8,8,7,8,8,9,8,9,7,9,8,8,8,7,7,8,9,8,7,7,8,8,8,8,7,9,9,10,9,9,9,8,7,7,8,8,8,8,8,7,8,8,8,9,8,8,8,7,8,8,10,9,8,10,9,10,10,11,10,8,8,10,9,10,9,9,9,10,10,10,14,20,19,18,15,13,11,11,10,9,8,8
8,7,8,8,8,8,9,7,8,8,9,8,7,8,8,9,9,8,8,8,8,8,7,7,8,8,8,8,8,8,9,8,8,9,8,8,9,9,8,8,7,8,9,9,8,10,9,8,9,8,9,6,9,8,8,9,8,8,7,8,8,9,7,8,7,8,10,9,9,9,10,10,10,10,9,11,10,10,10,10,10,10,9,10,9,10,9,10,10,12,14,13,15,12,10,9,9,9,9,10
8,8,9,8,8,8,9,7,8,9,9,7,9,9,8,9,8,9,8,8,9,8,8,7,8,7,7,9,8,10,8,9,8,8,7,8,8,6,7,7,8,8,8,9,9,9,9,9,9,8,6,8,9,7,8,8,9,9,8,9,7,9,8,8,7,8,10,9,9,9,8,9,9,10,10,12,14,11,11,10,10,10,9,10,10,10,9,10,13,13,10,11,11,10,9,9,8,9,8,10
8,8,8,7,8,8,10,8,8,7,9,9,7,10,8,9,9,8,8,8,8,9,6,8,7,9,8,8,8,9,10,8,8,8,7,8,7,8,9,8,7,7,8,8,9,9,10,9,9,8,7,8,8,7,9,8,8,10,9,9,8,8,9,8,9,8,9,9,9,9,9,9,8,9,11,12,14,13,12,10,11,10,12,12,12,10,8,10,13,16,11,10,11,10,9,9,9,8,9,8
7,8,7,7,8,8,8,8,8,9,7,9,8,9,10,9,9,8,9,8,7,8,7,8,8,9,9,7,9,9,8,9,8,8,9,8,8,8,8,8,7,8,9,10,10,9,10,9,8,9,8,7,8,8,8,8,7,7,8,8,8,8,8,9,9,10,8,9,8,8,9,8,9,10,9,9,12,12,9,10,10,11,10,10,10,10,10,16,22,25,17,10,10,8,8,9,8,9,9,10
8,7,9,8,9,8,9,8,8,8,8,8,7,8,8,8,10,9,8,9,8,8,8,8,7,8,8,9,8,8,9,9,7,8,9,7,8,8,7,8,7,8,9,10,9,9,9,8,8,8,9,8,8,8,8,8,8,6,7,8,8,9,9,9,8,9,9,8,8,9,9,9,9,9,9,11,10,10,9,10,10,10,10,10,12,10,13,25,38,34,21,15,12,10,10,9,7,8,10,9
10,8,8,8,8,9,7,9,10,8,8,9,8,8,8,8,9,9,8,9,8,9,8,7,7,8,8,8,8,8,7,7,8,9,9,10,8,9,6,7,7,8,10,9,9,9,8,9,9,8,8,7,7,7,8,7,9,8,9,7,7,8,8,8,8,9,8,8,9,9,8,8,8,9,10,9,11,8,9,9,9,10,10,11,10,9,15,29,43,43,29,17,15,11,10,10,9,10,9,10
8,8,9,8,9,9,9,8,9,9,9,8,9,8,9,8,9,8,8,10,8,8,9,8,9,8,8,7,10,8,8,8,8,9,9,9,8,9,9,10,9,9,9,9,7,8,7,8,7,9,8,8,8,9,9,7,9,9,9,10,8,8,9,7,8,8,9,8,9,9,8,9,8,8,8,9,10,9,9,10,11,9,9,10,12,12,13,26,40,34,25,18,17,16,13,10,9,9,9,9
7,9,7,8,8,8,8,8,10,8,9,9,9,9,8,7,8,10,8,9,9,8,7,8,8,7,8,8,7,8,7,7,7,8,9,8,8,8,9,9,8,8,9,8,8,8,9,8,8,9,8,8,8,8,9,9,8,8,9,8,8,8,9,8,7,7,8,8,7,8,8,9,8,8,9,8,9,10,9,10,9,9,10,11,12,12,12,17,21,24,18,16,18,20,15,9,10,9,9,9
9,7,9,7,9,8,8,9,9,8,8,8,10,10,9,8,8,9,8,8,9,8,8,8,7,8,7,8,8,9,9,7,9,8,8,9,8,7,8,7,9,8,8,8,9,9,7,7,9,9,9,8,9,8,9,8,9,8,9,8,10,7,9,8,7,7,9,9,9,10,9,8,9,8,9,8,8,8,10,9,10,10,9,9,10,9,10,13,15,14,14,16,20,18,16,11,9,9,10,9
8,9,9,8,8,9,9,8,8,9,9,10,11,9,8,9,9,9,8,10,7,10,9,8,8,9,7,9,7,9,7,7,7,7,8,7,8,9,7,7,8,8,8,8,8,8,8,8,8,7,7,8,8,9,8,8,8,10,8,9,8,7,7,8,8,7,8,8,8,11,8,10,9,9,7,7,7,8,8,9,9,11,9,12,10,9,9,12,11,13,13,13,14,16,13,11,10,10,8,9
9,8,9,8,9,8,8,7,9,9,9,9,11,10,9,9,10,9,9,9,9,8,7,8,8,8,8,9,8,8,9,8,7,7,8,7,8,7,9,7,8,7,8,8,8,8,9,8,8,8,8,8,9,8,7,7,8,8,9,7,9,8,8,8,8,8,8,7,9,8,9,9,9,8,8,7,9,8,7,9,10,8,10,9,9,10,9,9,11,11,10,9,12,12,11,9,10,9,9,9
8,8,8,8,8,7,8,8,9,9,10,9,9,10,8,10,8,9,9,7,9,9,7,7,7,8,8,8,8,8,8,7,8,7,8,8,8,8,7,9,8,9,8,8,9,8,6,8,7,8,9,8,8,8,8,9,8,8,7,11,10,8,8,8,8,8,9,8,9,9,8,8,8,8,9,7,8,8,8,9,9,9,8,9,9,8,8,9,9,9,9,9,9,10,9,9,9,9,10,10
10,8,8,7,10,9,8,9,9,8,9,9,10,10,9,11,10,9,8,9,11,9,8,8,8,9,9,8,9,10,8,8,8,7,9,8,8,7,8,8,8,8,7,8,9,8,9,8,8,8,8,8,8,9,7,9,9,8,8,9,8,8,9,8,8,8,9,8,8,8,8,9,8,8,9,8,9,8,9,8,9,8,9,7,9,8,9,8,8,9,8,9,11,8,8,8,9,9,10,9
8,10,8,8,7,9,8,8,8,10,10,7,8,9,11,11,12,12,9,9,8,8,9,9,8,9,10,7,9,9,7,8,7,8,8,7,9,8,8,8,9,9,7,8,8,7,8,9,8,8,9,8,10,7,7,8,8,8,8,8,9,7,8,9,8,9,8,7,8,8,7,8,8,8,8,9,8,9,8,7,8,8,9,8,9,9,8,8,9,8,8,9,9,8,7,8,7,9,9,11
7,6,8,7,8,9,8,9,9,10,8,9,10,11,13,14,19,14,11,10,9,7,9,8,8,8,8,8,8,9,8,8,8,7,8,8,8,8,9,7,9,8,9,8,9,8,8,8,8,9,9,8,7,10,7,8,9,7,7,7,9,9,9,8,8,8,8,8,9,8,7,7,7,9,8,9,9,9,8,8,7,7,9,8,9,9,9,8,8,9,9,8,9,9,8,9,8,8,9,9
8,9,9,7,9,9,7,8,8,8,9,8,11,11,17,24,25,23,13,11,9,8,8,9,8,9,9,9,7,8,9,8,8,8,8,9,9,7,8,7,9,9,7,9,9,9,9,9,9,10,9,9,9,9,7,7,7,8,7,9,8,8,8,9,7,9,8,7,8,8,7,9,8,8,9,8,9,8,9,8,7,8,9,8,8,9,8,9,9,9,8,9,8,9,8,9,8,9,9,9
10,8,9,8,8,8,8,7,10,8,9,9,9,12,19,27,33,24,16,10,10,10,8,8,9,8,10,8,7,7,7,8,8,8,7,8,7,8,8,8,7,9,9,9,10,8,10,8,10,8,8,8,8,8,8,7,8,7,8,6,10,9,7,8,7,8,8,8,7,8,9,8,7,6,7,7,8,8,9,7,8,7,8,8,10,8,9,10,9,9,8,7,8,8,7,10,11,9,9,8
10,9,8,9,9,9,9,7,8,8,8,10,9,12,16,22,27,24,14,11,10,11,9,8,8,9,9,8,8,8,8,8,7,8,9,8,9,8,9,8,8,9,9,10,9,9,8,9,8,9,8,8,9,8,8,8,7,9,8,9,9,8,9,8,7,8,8,8,8,9,8,8,8,8,8,7,8,8,8,7,9,9,7,8,9,8,8,10,8,8,9,10,8,9,9,9,8,9,10,10
9,8,9,9,8,9,9,9,8,8,10,8,10,9,12,15,18,15,12,10,9,8,8,8,10,8,9,9,8,8,8,9,8,8,9,10,10,8,8,8,10,9,9,9,8,8,9,8,8,8,9,8,9,7,8,7,7,7,9,8,9,9,8,7,9,8,9,8,9,7,9,8,8,8,8,8,8,9,8,8,7,8,10,9,9,9,7,8,9,8,9,9,9,9,8,8,10,9,9,10
8,10,8,9,8,9,9,9,8,8,9,8,8,10,9,9,11,10,9,9,9,9,9,8,9,8,8,9,7,7,9,9,8,8,9,8,10,9,8,9,9,9,9,9,9,11,9,7,10,8,8,8,8,9,8,7,8,8,8,8,9,8,8,9,8,7,8,9,9,8,8,8,8,8,8,7,10,8,8,9,8,10,8,8,9,9,7,9,9,10,9,8,8,10,8,9,8,10,9,9
10,9,7,8,10,9,10,10,9,8,10,8,8,7,9,9,9,9,9,9,9,10,8,8,8,8,7,8,9,9,9,10,9,9,9,8,9,7,8,9,10,10,10,9,9,9,9,9,8,9,9,7,8,7,7,7,8,7,7,7,7,8,9,8,8,8,7,8,8,7,8,9,8,8,8,8,7,9,9,8,8,8,8,8,10,9,10,9,10,10,9,8,9,8,9,9,9,9,9,8
