8,9,7,7,8,8,9,8,8,8,9,8,8,8,8,8,9,8,10,9,8,7,8,8,7,8,8,7,9,8,9,10,9,7,7,7,7,8,9,8,8,8,8,7,6,7,6,8,8,9,7,8,9,7,8,9,8,8,9,9,9,10,9,8,7,8,7,7,7,8,7,9,9,10,9,8,10,10,10,12,13,13,12,12,11,12,11,11,9,8,9,8,9,8,9,7,8,8,7,8
8,9,8,8,8,8,7,8,9,7,10,8,8,8,6,8,8,9,10,10,10,9,8,8,8,8,7,9,8,9,8,9,8,7,7,8,7,7,7,6,8,7,6,7,7,7,6,8,7,7,8,8,9,10,9,11,10,9,8,9,8,8,8,9,7,8,8,8,9,8,8,8,9,9,10,9,9,10,12,16,18,22,18,15,14,13,10,10,8,9,8,8,8,9,8,7,8,8,7,7
8,9,8,8,8,7,8,8,8,7,8,9,7,7,7,8,9,9,10,7,8,7,9,8,7,8,8,8,9,9,9,9,9,6,8,6,7,7,7,7,6,7,7,6,7,8,8,7,8,7,8,9,12,12,10,10,11,10,10,9,7,9,9,7,7,9,7,8,9,9,9,8,9,9,8,9,9,10,15,23,29,31,28,21,17,11,11,7,8,7,9,9,8,9,9,9,8,7,8,6
7,9,9,7,8,8,7,8,7,8,6,7,6,7,7,8,7,8,9,9,7,8,7,7,8,6,7,7,9,9,9,11,9,7,7,8,7,8,8,9,7,8,8,8,7,7,6,7,7,8,8,10,10,15,14,10,11,11,9,10,7,9,8,7,8,8,8,9,8,9,9,9,10,9,9,9,8,10,14,24,34,39,32,24,16,11,8,7,8,8,9,9,10,8,8,7,8,8,7,6
8,8,8,9,8,8,9,9,8,8,7,7,7,7,6,7,7,8,7,7,8,8,8,7,7,9,8,9,9,10,9,9,10,9,9,8,8,7,7,7,7,6,7,7,7,8,6,7,8,7,7,8,10,11,14,13,11,11,10,9,8,9,8,7,7,9,8,9,9,10,9,9,10,8,8,8,9,9,14,21,28,30,28,19,14,9,9,9,9,9,10,10,9,9,8,8,9,8,6,7
8,8,8,8,8,8,7,8,8,8,7,7,6,7,6,7,7,7,7,8,8,8,7,7,8,8,7,11,9,11,10,8,8,8,8,8,8,7,7,7,7,6,6,7,6,7,7,7,8,8,7,8,8,10,10,10,10,10,10,9,10,9,9,7,9,8,9,11,11,10,9,11,11,10,9,9,9,10,10,12,15,21,18,15,12,9,8,8,9,9,10,9,9,10,8,8,8,8,8,7
7,8,7,8,8,7,7,6,8,7,8,7,7,7,7,8,7,8,7,7,9,7,7,7,7,8,8,9,8,9,9,8,7,7,7,7,8,7,6,7,7,8,8,7,8,8,7,7,9,7,8,8,7,8,9,8,10,10,10,12,13,10,10,8,9,9,9,10,9,10,8,9,10,10,10,10,10,9,10,11,11,12,13,13,11,10,9,7,8,8,9,8,8,9,9,9,8,9,8,7
8,8,7,8,8,7,7,8,7,8,7,7,7,8,7,8,7,8,8,8,8,7,8,8,7,9,7,8,8,10,8,8,7,5,7,8,7,9,8,8,8,7,6,8,8,6,8,8,8,7,7,7,6,8,9,8,8,9,11,14,15,16,11,9,8,9,9,9,9,9,8,9,10,11,10,11,8,10,9,9,10,11,11,11,9,9,9,9,8,10,8,8,8,8,8,9,8,7,8,9
8,8,8,9,8,9,9,9,8,9,8,8,7,7,7,7,7,8,7,8,7,8,8,8,8,9,10,8,9,8,8,7,7,7,8,6,8,7,8,7,7,7,8,7,7,7,7,8,8,8,8,9,7,8,8,8,9,8,9,12,17,17,14,11,10,8,9,9,9,8,10,9,10,10,12,9,10,10,10,9,10,10,10,8,11,9,9,7,9,7,11,8,9,8,9,7,9,8,8,8
8,8,7,9,8,8,9,9,8,9,8,7,7,7,6,8,7,9,8,8,7,8,7,9,8,8,9,9,10,9,7,8,7,7,7,7,7,9,8,8,9,7,6,8,7,9,8,8,7,7,8,7,9,9,7,9,8,9,9,11,13,13,12,12,8,8,9,8,8,9,9,10,8,10,8,9,10,8,9,10,9,9,9,9,9,7,8,8,8,8,8,8,8,7,9,8,10,9,8,9
