11,10,16,23,28,27,22,16,12,11,12,13,13,14,14,12,13,11,13,10,12,10,9,9,9,7,9,8,8,8,7,7,7,9,8,9,8,8,7,8,12,17,35,61,83,66,39,24,20,16,11,9,11,10,9,8,7,7,7,8,8,9,9,9,9,9,11,11,10,11,9,8,8,7,7,7,8,7,6,8,8,8,9,13,13,10,10,8,8,7,8,7,8,11,10,9,9,9,9,8
13,13,15,21,27,29,23,16,12,10,11,11,12,12,11,10,10,11,11,10,11,13,10,9,9,8,8,8,10,8,8,7,7,8,8,8,8,8,8,9,12,20,31,54,63,58,34,23,21,14,11,10,11,11,9,9,9,9,8,8,9,9,10,10,9,9,12,14,12,11,10,9,8,8,8,7,7,7,6,8,9,10,10,13,12,9,8,9,8,8,7,8,8,8,10,10,10,8,8,8
13,14,15,15,18,20,21,15,12,9,11,10,9,8,8,10,10,10,9,10,11,11,10,9,10,9,9,8,9,7,7,7,7,9,8,8,9,8,8,8,13,15,19,27,35,28,21,14,13,11,12,9,11,11,11,8,8,8,10,11,8,10,10,11,12,12,16,18,15,11,11,8,9,8,8,8,8,7,8,8,8,9,10,9,9,9,8,8,10,8,8,8,9,8,9,8,10,9,10,9
16,12,12,10,11,13,13,12,9,9,10,8,8,9,8,10,9,9,9,10,10,11,9,10,8,8,8,9,8,8,7,8,9,8,7,9,7,8,8,8,8,13,12,12,14,13,13,12,11,10,9,12,9,10,10,10,9,10,9,10,9,10,10,12,12,15,26,34,27,16,14,12,10,8,7,8,7,7,6,7,8,8,8,9,8,8,8,9,7,8,8,8,8,9,9,10,9,10,10,10
17,11,10,9,11,11,11,9,10,9,9,9,8,9,8,9,9,10,9,9,8,10,10,9,10,9,8,8,8,8,9,8,8,8,9,8,9,8,8,8,7,8,10,8,9,11,10,9,10,9,9,9,13,13,10,11,10,10,10,11,11,10,11,12,14,22,48,64,53,33,23,14,11,9,8,9,7,6,8,7,9,8,8,9,7,9,9,7,7,8,7,9,9,10,10,8,9,8,8,9
16,11,10,9,10,10,8,10,8,8,9,9,8,9,8,9,9,9,10,10,8,10,8,8,8,7,8,8,9,8,8,8,8,9,9,9,9,8,8,8,7,9,8,9,9,9,9,10,9,9,10,10,11,13,11,9,10,11,10,10,9,11,12,11,15,29,58,87,75,53,34,20,12,10,10,9,8,7,7,8,7,9,8,8,8,8,9,8,8,8,8,7,8,8,9,10,8,8,9,9
15,13,9,8,9,8,8,7,9,9,8,8,9,7,9,8,9,9,10,10,9,9,8,8,8,7,8,8,9,8,8,8,8,10,10,10,8,7,8,7,8,8,9,7,9,7,9,8,10,10,10,11,12,12,11,10,11,9,9,10,12,11,10,12,14,29,57,75,72,56,46,29,15,11,8,9,8,7,7,9,7,9,8,8,7,7,7,7,8,8,8,8,9,7,9,9,9,9,9,9
13,12,11,9,9,8,10,9,10,11,9,10,10,9,9,10,9,9,10,10,10,8,8,8,9,7,8,8,9,9,8,8,9,9,10,9,9,7,7,8,7,7,8,9,9,9,9,9,8,11,12,13,11,14,12,12,9,10,9,11,11,10,10,13,18,28,46,61,57,52,48,35,19,10,10,8,9,6,7,9,9,10,8,9,7,8,7,8,7,8,8,8,8,9,9,9,9,10,9,9
11,11,10,10,10,8,9,8,12,13,11,10,11,10,9,9,9,10,10,10,10,9,8,9,8,8,8,8,9,9,8,7,10,8,8,9,9,8,7,7,7,8,8,8,10,9,9,10,9,10,15,15,15,14,14,10,12,11,11,10,11,12,11,13,18,30,46,52,45,41,38,30,18,11,9,8,8,8,8,8,8,10,8,8,8,9,8,8,8,8,8,7,9,9,9,8,10,8,8,8
11,10,11,8,10,8,11,13,17,23,17,14,10,9,9,10,9,10,9,8,8,9,9,8,6,8,9,7,8,8,8,9,8,8,7,7,8,6,6,7,8,8,8,9,11,11,10,11,11,12,19,21,18,14,13,12,12,11,12,11,10,11,11,12,18,32,49,54,39,29,23,19,13,11,9,9,8,7,8,8,9,10,8,10,8,7,8,7,7,8,7,8,8,9,8,8,8,9,9,9
