8,7,9,8,8,8,7,6,8,7,7,7,7,7,8,7,8,9,10,9,8,8,7,7,8,7,9,8,8,7,8,8,8,8,8,7,8,9,8,8,8,8,9,9,10,7,8,7,9,6,8,8,8,7,9,8,8,10,9,9,9,10,13,14,13,13,13,10,10,8,9,8,7,8,7,8,8,8,9,8,9,10,8,9,8,8,9,8,9,9,10,9,10,11,12,13,13,11,10,9
8,8,8,7,7,7,7,7,7,7,6,7,7,8,8,9,8,8,9,8,8,7,7,8,8,8,7,8,8,8,7,9,7,8,9,8,7,9,8,8,8,10,8,10,7,8,7,8,7,7,7,8,7,8,8,8,8,9,8,8,7,9,12,13,12,13,12,10,8,7,8,8,7,8,7,7,8,9,8,8,9,8,10,8,9,9,9,9,8,9,10,10,10,10,11,13,14,12,11,9
10,9,9,7,8,7,9,6,7,7,8,8,9,8,9,9,9,6,7,7,8,7,8,8,7,7,8,8,7,7,9,7,8,7,8,8,8,7,9,9,8,8,9,8,9,7,7,6,7,7,7,7,8,8,6,8,7,8,8,8,9,9,12,11,13,13,13,12,9,8,7,7,7,7,8,8,9,7,9,7,9,8,9,9,9,9,9,9,8,9,10,9,10,9,13,14,15,14,10,9
9,10,8,9,8,7,7,6,7,7,7,7,7,9,8,8,8,7,7,7,7,7,8,8,6,8,7,7,8,8,7,9,8,8,8,8,8,9,9,7,8,9,6,9,7,8,8,7,7,8,9,8,7,7,8,8,7,8,9,9,9,10,11,14,15,13,13,10,9,8,9,8,7,8,7,9,8,8,8,8,9,9,9,10,9,9,9,8,8,9,9,9,12,11,12,14,13,13,11,10
10,10,9,9,9,8,8,7,6,8,7,7,7,7,8,7,8,7,8,7,7,8,8,9,7,8,8,8,8,7,7,10,9,7,8,10,9,9,8,10,8,8,7,7,8,7,7,8,8,8,9,7,10,8,8,7,7,8,8,8,8,9,10,13,14,12,13,11,10,9,9,8,7,7,8,6,7,9,7,9,8,8,9,10,9,9,9,9,8,9,10,8,8,8,11,13,14,13,11,10
9,10,8,7,8,9,8,9,9,7,7,6,6,8,7,7,7,7,8,8,6,8,6,6,7,8,9,7,7,7,7,9,9,7,7,8,8,9,7,8,7,7,9,8,8,8,8,8,7,8,7,7,5,7,7,8,8,8,7,8,8,9,13,14,13,12,12,11,9,8,10,8,7,7,8,7,7,7,8,9,8,10,9,10,9,9,9,9,8,11,10,10,9,9,11,14,12,11,10,11
9,9,8,8,9,8,8,7,9,8,6,6,7,6,6,6,7,9,8,7,8,8,8,7,8,9,8,7,7,7,8,10,7,8,8,7,9,8,8,8,8,8,9,7,9,7,8,8,7,8,8,8,9,7,8,8,8,8,7,9,11,10,12,13,14,12,13,10,9,9,9,8,7,7,7,8,8,8,9,9,8,10,9,9,10,10,11,10,10,9,8,9,10,9,11,11,12,11,10,10
8,9,7,7,7,9,7,8,8,9,7,8,7,6,7,6,7,6,7,7,8,8,7,7,7,9,8,8,8,8,8,8,7,8,7,8,9,9,8,8,8,8,7,8,8,7,8,8,8,9,7,8,6,8,9,9,10,9,9,10,9,10,11,14,14,12,12,12,10,8,8,7,7,8,7,7,7,8,9,9,8,9,8,9,10,14,15,11,8,9,9,8,9,9,11,12,12,11,9,9
8,8,8,8,9,8,9,7,8,7,8,6,7,6,7,6,6,7,7,7,7,7,6,8,7,8,8,7,8,8,8,9,9,10,10,8,9,8,9,8,8,7,8,8,6,7,7,7,6,8,8,8,7,9,8,9,8,8,8,10,10,11,12,14,14,12,12,13,10,10,8,8,9,7,7,8,8,9,9,9,8,9,9,10,12,14,18,14,12,9,8,10,9,10,11,13,12,11,10,10
9,9,9,8,7,7,8,7,8,7,8,6,6,7,7,5,6,5,8,7,8,8,7,8,7,9,8,7,9,7,7,9,10,10,9,8,10,9,10,8,9,8,7,9,8,9,8,7,8,7,8,8,7,8,8,8,9,8,8,10,11,11,12,13,12,12,11,10,9,10,8,8,8,7,8,9,8,7,8,10,8,8,8,9,11,12,16,13,10,10,8,10,9,11,11,14,11,10,10,9
10,9,9,8,8,7,7,9,9,7,7,7,7,7,7,7,7,5,8,8,8,8,8,7,7,7,7,7,7,8,10,9,11,9,9,9,11,8,9,10,8,9,7,8,8,7,9,8,8,8,7,8,7,8,8,8,9,7,9,9,11,11,12,13,14,12,12,11,10,10,9,7,8,8,8,9,9,9,9,8,8,8,8,8,9,10,13,11,10,9,10,8,9,11,15,14,13,11,8,9
10,10,7,7,8,8,7,7,8,7,6,7,8,7,6,7,7,6,7,7,7,7,7,9,7,8,7,7,6,8,8,10,10,11,10,10,10,10,8,9,9,8,8,7,8,8,10,9,7,7,7,8,7,8,8,7,8,8,8,9,8,10,12,13,12,11,9,11,10,9,8,7,8,8,8,9,9,9,8,7,7,8,8,9,9,9,10,9,9,10,9,9,10,11,15,19,15,12,10,8
10,8,9,8,7,8,8,7,8,8,6,8,7,7,6,8,7,7,7,6,7,7,7,6,8,7,9,7,8,8,10,10,11,10,9,10,9,9,9,10,9,9,8,8,8,7,8,7,8,7,8,7,8,7,8,7,8,8,9,9,9,10,12,13,13,13,10,11,10,8,9,7,9,8,9,9,9,9,9,7,10,9,8,8,9,8,9,8,9,8,9,10,11,11,15,16,15,12,11,8
9,8,7,8,7,8,9,7,8,8,6,7,7,7,7,8,8,6,8,8,7,7,7,7,8,8,8,8,7,8,8,10,9,9,9,8,7,10,10,9,9,9,8,7,8,7,9,10,8,7,8,7,9,8,7,7,8,8,8,8,9,9,13,12,14,11,12,11,13,11,9,9,8,8,9,8,8,9,8,9,8,9,9,10,10,10,8,8,8,9,10,10,10,12,15,19,14,11,10,10
9,8,8,8,7,7,6,7,8,7,7,7,8,7,8,7,7,7,7,6,7,8,9,7,8,9,8,8,8,7,9,8,8,9,9,9,9,8,9,10,9,8,7,8,8,8,8,7,8,8,8,8,6,8,7,7,7,7,8,8,10,10,12,14,12,11,12,11,11,11,10,8,8,9,9,9,7,7,9,8,9,8,9,10,9,10,9,8,8,8,9,9,10,10,14,15,14,11,11,8
9,9,8,7,7,8,8,8,6,7,7,9,9,8,7,7,8,9,6,8,7,8,7,8,8,8,7,8,9,9,8,9,9,8,9,8,9,11,9,9,8,8,6,9,9,8,8,7,9,8,9,9,9,9,9,8,7,8,9,8,10,10,11,13,12,12,11,13,10,10,10,9,7,8,9,9,8,9,8,8,10,9,9,12,13,11,9,9,9,9,8,10,9,12,13,15,13,10,9,10
7,8,8,9,8,7,7,8,8,7,9,8,9,8,8,8,8,8,8,8,7,7,7,8,7,8,8,7,8,8,9,9,10,8,9,9,9,10,9,8,9,7,8,8,9,8,8,8,8,7,7,8,8,8,8,8,9,9,8,9,9,8,12,12,11,11,11,11,10,11,9,10,9,9,8,9,10,8,9,8,10,10,12,22,26,20,13,11,9,10,9,9,9,10,11,13,12,10,10,9
8,7,7,8,7,8,8,7,8,7,8,9,9,9,9,8,6,8,7,7,6,8,7,8,7,8,6,8,8,9,9,8,8,9,8,8,7,9,9,8,8,9,8,9,8,7,7,9,8,7,7,8,8,9,8,8,8,8,8,8,9,8,9,12,12,13,13,12,13,10,9,10,9,8,8,9,8,9,7,8,8,9,17,33,38,32,18,13,9,9,9,8,8,8,10,11,10,10,9,10
9,7,7,7,7,7,9,7,7,8,9,10,10,7,9,8,7,7,7,7,8,7,9,6,7,8,9,9,8,8,7,9,10,8,9,6,10,7,8,7,8,8,7,7,7,9,8,7,8,8,8,9,8,7,7,7,9,6,8,7,9,8,9,11,12,12,12,11,12,12,10,9,9,8,8,8,8,7,7,8,9,12,19,37,47,35,25,13,10,9,9,9,10,8,9,10,9,8,11,9
9,8,8,7,8,8,9,8,7,9,9,9,10,9,8,8,9,7,8,7,8,7,7,7,7,9,8,8,8,10,8,9,8,9,10,8,9,8,8,7,8,7,7,7,7,7,8,9,9,8,7,8,7,7,8,8,8,8,7,9,9,8,9,13,13,12,12,11,11,11,10,9,8,9,8,10,10,7,8,8,9,10,13,27,34,27,19,12,8,9,9,10,9,9,9,8,8,9,9,9
7,7,7,7,7,8,8,8,7,8,8,7,7,8,9,7,8,8,7,8,8,7,7,8,8,8,9,9,9,9,8,7,8,8,9,8,9,8,8,9,8,7,8,7,7,7,6,6,7,7,8,7,7,6,7,7,8,7,7,7,9,9,11,11,13,11,12,11,10,11,11,10,8,9,9,10,8,8,8,9,9,10,10,15,18,15,14,9,11,9,10,9,8,9,8,9,9,8,10,8
7,9,7,7,8,8,8,8,9,9,7,8,8,8,6,7,8,8,8,6,7,8,7,7,7,8,9,8,8,8,9,7,8,8,7,7,7,7,9,9,8,8,7,7,6,7,7,7,7,7,7,7,7,7,8,8,9,8,8,8,8,9,10,12,12,12,11,13,10,12,9,9,8,8,9,7,7,7,8,9,10,10,9,11,13,12,10,8,9,9,9,9,10,9,7,9,8,10,7,9
7,8,8,7,7,8,8,8,8,7,8,8,9,7,8,6,7,7,7,8,6,8,8,8,9,9,7,8,9,8,8,8,7,7,7,8,7,9,8,8,7,8,8,6,7,7,7,6,8,6,8,6,6,6,7,7,8,8,8,9,8,10,10,10,12,12,11,11,12,11,10,8,8,8,8,8,9,8,8,9,10,9,9,10,11,11,10,7,7,8,8,10,9,9,8,9,10,7,9,8
7,8,7,7,7,8,8,9,8,8,6,8,7,6,7,9,7,7,7,8,6,7,7,7,8,8,7,8,8,9,9,8,8,7,9,6,8,9,9,8,9,7,9,7,7,8,7,8,7,8,7,7,7,7,7,8,9,9,7,8,7,10,10,11,14,12,11,12,12,9,9,8,7,8,8,9,7,7,8,8,8,9,9,11,10,10,10,9,8,8,8,8,8,9,8,8,9,8,8,9
9,8,8,8,7,7,7,7,9,8,8,8,9,8,8,7,7,7,7,7,9,7,9,9,8,8,9,9,9,8,8,7,8,7,8,8,8,7,9,9,8,9,8,7,9,8,8,7,8,7,8,7,7,7,7,7,8,8,8,7,8,8,9,10,14,13,11,10,11,9,9,9,11,8,7,8,8,8,8,7,8,9,9,9,10,9,10,8,7,8,9,7,8,9,10,9,9,7,10,8
8,9,8,9,7,8,8,7,7,8,8,9,9,8,9,8,7,6,7,8,7,7,7,9,7,10,8,8,8,9,8,8,9,7,7,9,8,8,9,8,9,7,8,8,8,9,8,8,7,7,7,7,7,7,7,7,8,7,7,8,8,8,9,11,11,11,12,11,11,11,9,8,7,6,9,8,8,8,8,7,8,7,8,9,9,10,8,7,7,8,9,9,8,9,8,9,7,7,9,9
9,8,8,8,8,8,8,8,8,7,9,9,10,11,9,8,7,8,9,10,8,9,8,8,8,8,9,8,8,9,8,6,7,7,7,8,8,7,7,9,10,8,7,8,8,9,8,9,7,6,7,8,7,7,7,8,7,7,7,8,7,8,10,11,12,11,12,12,9,10,9,7,8,7,8,8,8,9,8,8,8,8,10,8,8,8,8,8,10,8,8,9,9,9,9,7,8,9,8,7
7,8,7,7,9,8,9,7,7,8,8,11,12,10,10,8,8,8,7,8,7,8,7,9,10,10,9,9,7,10,7,7,8,8,8,7,7,9,8,9,9,8,7,8,8,7,7,7,6,5,7,6,5,7,6,7,7,9,8,8,8,8,9,11,11,11,11,11,12,9,7,8,8,8,7,7,8,8,7,9,8,8,8,9,9,8,8,7,8,9,9,9,7,9,8,7,8,9,9,9
6,9,7,7,8,9,9,8,9,8,7,8,9,10,9,8,9,7,8,8,8,8,9,8,11,9,9,8,9,8,6,7,8,7,6,8,7,8,8,8,10,8,8,7,6,7,8,7,7,6,7,7,7,8,6,7,6,7,9,7,8,9,10,10,11,10,12,10,10,9,8,8,7,8,7,8,8,7,9,8,7,9,8,8,8,7,8,8,8,9,10,9,9,7,7,8,7,9,8,8
6,8,8,7,8,9,7,8,9,8,7,8,9,8,8,8,7,8,8,7,8,8,9,9,11,11,9,8,9,8,8,8,7,8,7,7,7,6,8,7,8,7,7,7,7,8,7,7,8,6,6,7,6,7,7,7,8,8,8,6,8,9,8,10,11,10,10,10,9,9,7,8,8,9,7,8,8,8,8,10,9,9,8,7,7,7,7,7,8,11,9,9,10,8,7,8,9,9,8,8
8,8,9,9,8,8,8,8,9,8,7,9,8,7,6,7,8,7,8,7,8,9,11,13,14,11,9,8,8,8,8,7,7,9,9,8,7,7,8,8,7,7,8,8,7,6,7,7,7,6,7,7,6,8,7,7,7,9,8,7,8,8,9,10,10,9,10,10,10,9,8,6,9,7,9,7,8,9,7,10,9,8,9,8,8,7,7,9,10,8,10,11,11,9,9,9,8,9,7,8
7,8,9,9,9,9,9,11,9,8,7,9,8,7,7,8,8,8,7,8,8,9,10,13,14,13,8,7,8,8,7,8,8,8,8,7,8,9,8,7,7,8,7,7,7,7,7,8,6,7,7,9,8,7,7,8,7,8,7,8,8,9,8,11,11,11,9,11,10,10,7,7,7,7,8,8,8,8,8,8,8,8,7,7,7,8,7,8,9,9,9,10,10,10,7,8,8,7,8,7
8,9,9,8,10,9,10,9,11,9,9,9,8,8,8,7,8,7,8,8,9,9,12,11,11,9,10,8,7,8,9,8,7,9,9,8,7,8,8,7,7,7,7,6,6,8,7,8,7,7,7,6,7,7,7,7,8,7,7,9,9,9,11,11,10,9,10,10,10,9,9,6,8,8,9,8,8,8,8,7,8,7,7,7,8,7,8,8,8,7,9,8,9,8,8,8,9,8,9,8
8,9,10,10,10,9,9,9,10,10,9,8,7,8,7,7,8,8,9,8,8,10,10,11,11,8,9,8,7,7,8,7,9,7,8,7,9,8,7,7,8,6,5,7,7,6,7,5,7,7,7,8,7,7,8,7,6,7,7,7,8,9,9,10,10,10,9,10,10,9,8,7,8,8,9,8,8,8,8,8,7,8,8,7,8,7,7,9,6,8,7,8,8,7,8,8,8,8,7,8
