6,7,6,7,8,6,8,8,9,8,8,7,8,8,9,9,11,8,10,8,8,9,9,7,10,10,9,11,13,12,14,13,18,24,25,27,28,20,16,13,10,10,11,10,12,11,11,11,9,9,10,9,10,11,12,10,11,9,9,9,10,12,20,41,85,108,92,51,37,46,45,31,21,14,14,14,19,31,55,61,54,37,25,15,13,11,14,16,22,20,21,18,17,14,13,10,9,8,9,7
6,7,8,7,7,7,8,9,7,8,7,8,7,7,8,8,7,9,8,9,8,8,9,8,9,10,10,11,11,13,11,12,14,15,15,15,16,14,13,13,12,11,10,10,12,12,11,11,10,10,8,9,9,10,12,12,10,10,9,9,10,13,20,48,92,144,117,68,31,25,21,21,17,14,16,15,16,20,30,36,29,21,13,11,11,12,17,22,22,22,16,14,11,11,11,10,9,9,7,8
8,7,7,7,7,8,7,8,7,8,7,7,7,7,8,8,9,8,9,8,8,8,9,8,9,10,10,10,11,9,10,9,12,13,13,13,12,12,11,12,11,11,11,12,12,13,13,12,11,9,8,9,9,10,11,11,11,10,10,10,12,16,22,40,78,123,121,73,36,22,18,13,15,21,21,22,16,14,17,18,17,14,12,10,10,14,22,26,26,19,16,13,13,15,16,14,8,8,8,8
6,8,9,8,7,7,7,9,6,7,6,6,8,8,7,7,8,8,8,9,8,9,9,9,10,10,9,9,9,10,9,8,11,13,12,11,11,10,10,11,12,12,12,13,18,18,17,15,12,9,9,11,10,12,13,11,12,10,10,12,14,16,23,31,51,83,85,60,34,23,17,14,13,23,32,34,24,13,12,12,10,10,9,10,11,15,19,22,21,15,14,13,17,27,32,25,15,9,9,7
8,7,8,9,8,8,7,7,7,7,7,8,9,8,7,8,8,8,8,8,9,10,9,9,9,10,9,8,9,9,8,11,14,16,15,11,10,10,12,11,11,11,11,17,24,26,22,16,13,10,10,12,12,13,12,13,11,10,12,14,15,20,28,32,38,45,51,40,25,19,17,14,15,22,36,41,31,18,11,11,10,9,9,9,10,12,16,17,16,13,11,12,20,37,45,37,23,11,8,9
8,7,8,7,7,8,8,7,7,8,7,8,7,7,9,7,7,8,9,7,9,10,11,10,9,8,9,8,8,10,9,11,15,20,18,14,12,12,10,10,11,10,11,17,22,26,22,21,15,11,11,12,14,16,16,16,13,12,11,13,17,28,38,53,42,33,31,25,18,13,15,14,14,17,25,29,25,16,12,13,10,9,9,9,8,10,11,11,11,10,12,12,15,32,41,36,21,12,9,8
8,8,8,7,8,9,9,7,8,7,6,7,7,8,7,8,8,8,8,9,10,10,11,9,11,9,9,8,9,10,10,12,16,20,19,16,13,11,11,10,12,11,12,13,19,24,27,26,22,12,11,13,15,20,21,17,16,13,11,13,17,30,56,62,54,32,23,16,13,12,13,13,11,13,13,20,18,15,17,15,11,10,7,8,9,8,7,9,9,11,10,12,12,18,26,26,18,13,9,8
8,7,7,8,8,8,7,8,7,8,8,8,7,8,8,8,8,7,8,8,8,9,9,10,9,10,9,9,10,9,9,10,13,15,16,16,12,11,10,9,10,11,11,10,15,19,27,34,32,22,13,13,16,21,23,23,18,15,11,13,17,30,51,70,55,32,17,14,13,12,11,12,11,12,11,13,12,15,18,15,11,11,6,9,9,7,8,9,9,9,10,9,10,11,12,13,10,9,9,8
7,8,7,7,7,9,7,7,7,7,8,8,9,9,9,8,9,7,7,8,7,9,10,10,9,10,10,9,9,9,10,9,9,11,11,10,10,9,9,9,9,11,11,14,20,21,28,33,35,25,16,15,16,20,25,23,19,14,12,14,15,24,41,44,48,26,17,13,11,12,11,11,11,10,10,10,11,12,14,15,11,10,8,6,6,9,8,7,8,9,8,8,8,10,10,11,8,7,8,8
8,7,8,8,7,7,7,7,6,7,8,8,11,8,9,9,9,8,7,8,7,10,10,10,9,12,12,8,8,9,9,10,9,10,9,10,9,10,9,10,8,10,12,18,24,25,25,24,26,21,17,16,16,19,22,24,22,19,16,15,15,21,24,33,27,20,14,14,12,12,10,10,9,9,9,10,10,8,9,9,9,10,9,8,7,8,7,8,8,8,8,8,7,9,9,9,9,9,8,10
8,8,8,7,8,6,8,8,7,7,7,8,9,9,7,9,8,7,8,8,10,10,12,12,11,11,11,12,10,9,9,9,10,8,9,9,9,9,11,9,10,10,12,16,23,23,25,26,22,17,16,16,18,17,23,22,27,23,20,15,16,16,17,19,18,14,14,13,13,11,11,10,9,8,9,7,10,8,10,9,9,9,9,7,9,8,7,8,8,8,8,8,9,8,11,10,10,11,12,11
7,8,8,8,8,9,8,8,7,8,9,7,9,8,8,8,8,9,8,9,11,13,15,14,12,12,10,9,9,10,8,9,8,9,9,9,9,10,9,9,10,10,11,13,17,23,30,34,29,19,15,16,15,18,18,21,26,26,23,16,14,16,15,15,14,15,11,14,12,12,12,11,9,9,8,10,7,8,8,7,10,9,9,9,7,9,8,8,8,8,8,9,9,8,8,9,10,11,13,15
6,8,9,7,8,8,7,8,9,9,9,9,9,8,9,8,8,10,9,10,10,13,16,16,15,13,10,10,9,8,9,8,8,9,9,9,9,9,10,9,8,10,11,12,18,27,43,50,41,25,16,16,16,18,19,19,24,24,23,19,15,17,16,15,14,12,13,12,13,10,11,9,11,10,8,8,8,8,7,9,9,9,10,8,9,7,9,6,6,7,9,7,8,9,9,9,11,13,15,15
8,9,8,9,8,9,8,8,8,7,8,8,9,7,9,8,9,8,8,11,11,14,16,16,15,13,12,10,11,8,9,9,10,10,9,9,9,10,10,9,8,9,10,15,21,37,54,63,47,27,17,15,17,20,22,19,22,25,22,19,20,27,25,19,16,14,13,11,12,11,10,10,8,8,9,7,8,8,8,10,9,10,8,9,8,8,8,8,8,9,8,9,9,8,8,8,10,11,14,16
9,8,9,8,9,8,8,9,8,7,7,9,8,8,8,7,9,8,8,8,9,10,13,12,14,11,11,11,10,9,10,9,9,9,11,9,11,8,10,8,9,9,13,15,25,37,52,53,40,25,16,17,17,23,20,20,19,20,19,19,34,50,53,31,21,18,14,14,13,13,12,10,10,9,11,9,7,8,9,7,9,8,8,7,8,7,8,8,9,8,9,8,8,8,7,9,8,11,10,12
9,7,7,7,10,10,10,8,9,8,8,9,8,8,9,9,9,10,8,9,8,10,9,11,11,13,11,12,11,9,9,10,11,10,9,9,9,9,9,10,9,11,14,15,19,29,36,39,29,20,16,14,18,21,21,22,17,19,19,29,54,94,93,57,31,21,16,13,13,13,12,11,11,10,10,9,8,8,8,8,8,8,8,8,9,8,8,8,9,8,9,8,9,9,9,9,8,9,9,10
11,8,10,8,8,8,9,9,8,8,7,8,9,8,10,10,9,9,9,8,7,8,9,10,10,11,12,12,11,8,9,9,10,10,11,9,8,9,9,9,11,11,13,13,14,16,20,22,20,15,14,15,21,28,30,27,24,22,22,39,98,142,147,85,44,24,18,13,13,13,13,14,11,8,9,9,10,10,10,9,8,7,8,9,8,7,11,9,8,9,10,10,12,10,10,8,9,8,8,7
10,9,8,10,9,8,10,8,9,7,7,10,7,9,9,9,9,8,10,9,8,8,9,9,10,11,9,11,10,9,9,9,10,11,10,10,8,9,9,10,9,10,10,11,11,12,14,15,15,13,14,18,29,41,44,40,35,26,26,54,118,192,178,107,51,28,16,15,14,14,13,12,12,10,8,9,10,10,9,9,9,8,8,9,8,10,9,9,9,9,11,12,14,9,9,9,7,8,7,7
10,9,9,9,10,8,9,8,8,8,8,8,8,9,9,8,9,9,9,9,8,8,8,8,8,9,10,10,10,9,12,10,10,11,10,9,9,10,10,10,9,10,12,10,10,12,12,13,12,12,15,24,42,60,65,52,39,31,29,46,107,160,156,89,47,30,17,16,18,19,16,14,13,11,10,10,10,9,11,11,10,8,10,8,8,9,8,9,8,10,12,13,14,11,10,7,8,7,7,7
10,9,8,8,10,9,9,9,9,7,9,9,7,9,9,8,8,8,9,7,9,9,9,8,9,9,10,9,9,8,8,9,9,10,10,8,9,9,10,10,9,9,9,11,13,13,14,12,12,11,15,27,50,72,73,55,37,34,32,35,56,90,85,57,37,30,19,18,21,24,21,18,13,12,10,10,10,12,12,11,10,7,8,7,8,9,8,9,8,9,10,12,11,11,9,9,8,7,8,8
