99,130,141,117,104,89,74,55,38,24,20,17,16,14,14,14,18,19,18,17,17,20,38,67,86,84,59,45,54,71,69,56,45,31,29,27,30,31,33,32,29,24,21,18,16,17,18,22,27,45,61,68,65,39,24,19,16,17,16,12,12,12,11,14,14,14,14,13,11,13,13,13,13,12,13,11,13,11,12,12,12,12,12,12,12,12,14,14,13,12,13,13,13,12,12,11,13,13,17,19
72,94,96,102,101,98,88,72,46,34,24,20,16,14,14,18,23,27,24,21,18,24,39,62,72,66,49,42,50,61,58,52,43,36,30,29,29,30,24,20,21,20,16,17,16,18,21,27,41,64,87,95,65,42,23,18,18,18,17,15,13,14,13,13,14,15,13,13,13,13,12,13,12,12,12,12,13,13,13,14,11,13,11,10,12,10,12,14,13,14,12,13,10,12,12,12,12,14,16,21
49,58,60,75,85,88,86,75,64,43,31,21,19,17,17,22,34,36,29,21,19,23,34,44,49,44,38,32,36,43,47,52,51,39,33,28,30,24,21,17,18,14,14,16,18,23,28,41,61,82,111,93,64,36,22,20,22,21,20,15,14,14,15,12,12,14,14,15,15,13,13,12,10,10,13,13,13,13,13,14,12,12,12,12,11,12,11,12,13,12,12,13,11,12,13,12,15,13,16,21
29,35,39,50,61,67,74,83,73,53,33,26,21,19,21,31,40,43,32,25,21,23,25,31,32,30,27,25,27,33,39,48,44,36,29,25,26,23,17,16,15,16,13,16,18,26,44,58,79,95,93,81,51,32,21,20,24,23,20,18,15,14,15,15,15,15,17,19,15,14,13,14,12,12,12,13,13,13,14,12,11,12,11,10,11,11,12,11,12,12,11,10,13,12,12,12,12,15,16,23
25,29,30,34,36,50,64,75,75,54,44,35,30,26,27,31,42,39,29,25,25,23,21,24,24,21,22,20,25,29,33,39,38,29,26,23,21,20,18,14,14,14,15,16,21,35,59,76,89,83,74,54,36,25,20,21,22,21,21,18,16,17,19,19,20,17,21,22,21,17,14,14,15,15,11,12,13,13,13,13,11,11,11,11,12,12,11,13,12,11,13,10,13,13,13,16,15,14,15,19
28,33,28,27,29,37,49,60,62,56,59,54,41,34,30,30,33,29,26,27,24,22,22,22,23,21,20,20,22,24,27,30,27,23,20,19,16,17,16,13,14,14,13,19,25,45,68,87,84,71,52,40,28,23,19,21,19,22,23,24,22,27,30,30,23,23,29,35,30,21,16,14,13,14,13,13,11,13,11,12,10,10,9,11,10,10,10,13,11,11,10,13,12,13,12,13,13,14,15,16
46,46,35,27,26,29,36,43,50,67,82,73,57,39,32,29,25,24,27,26,28,23,22,20,19,20,21,18,21,22,24,20,23,19,19,17,19,16,15,13,16,15,17,17,31,53,80,85,88,67,48,32,23,19,19,20,22,26,32,30,33,41,47,42,36,37,52,58,44,26,20,15,16,13,14,13,12,10,13,11,10,10,11,11,12,12,12,10,11,12,11,11,12,12,12,14,15,14,15,14
66,66,48,30,27,24,23,29,50,84,99,84,59,45,37,31,24,24,26,28,25,24,22,18,20,21,19,21,20,20,21,19,19,18,16,16,16,14,14,14,16,16,16,21,38,66,80,92,92,73,49,30,22,18,17,21,25,40,46,44,43,61,62,51,44,56,80,88,57,31,20,17,15,15,12,12,12,10,10,11,9,11,11,12,11,9,11,9,12,12,11,12,11,13,13,14,15,14,14,15
96,95,73,42,30,23,20,29,53,82,102,81,61,53,46,36,30,24,26,24,23,20,22,22,23,22,21,20,21,19,18,19,19,17,16,16,16,15,13,15,15,14,18,23,43,70,90,102,103,80,52,30,19,18,22,24,34,47,59,57,62,69,67,59,61,76,115,116,82,39,25,19,16,14,13,12,11,11,12,11,11,12,11,13,11,10,10,12,11,10,12,13,12,13,13,13,14,14,14,15
113,131,102,59,30,21,19,27,49,77,77,72,63,60,54,41,33,30,28,26,24,25,23,22,22,22,22,19,19,19,20,22,21,20,19,17,15,16,15,16,15,17,17,25,42,64,80,93,91,71,42,27,21,23,25,31,38,54,64,70,69,72,63,59,69,101,141,156,101,48,27,19,14,15,12,13,13,11,10,10,11,11,12,11,11,12,11,11,10,12,12,12,12,13,14,16,14,16,15,15
