11,12,11,13,15,19,36,42,50,45,35,40,58,68,81,85,70,43,35,41,67,87,89,61,37,21,17,14,14,13,14,18,19,16,13,12,14,15,15,28,59,68,45,23,17,16,13,12,12,13,13,16,19,22,22,17,12,12,13,12,12,11,14,12,13,12,14,15,16,13,13,15,14,12,12,11,10,11,12,9,9,9,9,9,9,10,11,10,10,9,10,10,12,10,11,12,13,13,12,14
11,12,12,15,15,31,46,56,52,49,39,45,61,73,79,95,75,55,40,44,56,70,62,52,40,24,16,15,13,13,14,17,17,16,15,14,14,16,18,39,80,93,59,29,16,16,13,13,12,13,16,16,18,28,30,25,17,13,13,12,13,12,13,13,12,14,19,25,23,17,13,15,15,12,12,11,11,11,9,10,10,11,9,10,10,9,10,9,10,11,11,12,10,11,11,12,12,13,13,13
13,14,15,16,21,35,56,55,50,42,38,45,54,61,80,98,93,59,42,39,41,41,41,42,46,31,19,15,15,15,13,15,16,16,15,13,14,14,22,46,88,94,60,30,19,17,14,12,12,13,16,17,22,32,40,31,19,13,12,12,14,13,12,11,11,16,28,34,31,21,20,20,21,16,13,12,10,9,10,10,10,9,10,10,11,10,11,9,10,11,11,13,12,13,13,13,13,15,19,23
16,16,18,20,24,37,52,51,41,35,33,39,43,51,73,95,85,60,41,32,26,24,30,51,56,43,23,16,13,13,11,14,14,14,14,13,13,16,22,40,57,66,46,29,19,15,13,12,12,15,17,18,24,38,48,36,24,17,13,12,13,12,11,12,12,19,30,43,37,27,22,26,28,21,13,12,9,10,9,10,9,9,10,11,11,11,10,10,10,11,10,11,11,11,12,15,13,20,28,35
21,24,23,25,28,37,48,44,39,36,35,34,37,44,59,67,62,48,38,30,21,22,31,49,66,47,25,16,12,12,13,13,14,12,13,15,13,15,19,26,34,35,28,21,17,14,12,14,16,15,19,21,38,48,49,38,25,17,12,11,10,10,10,12,13,18,28,33,33,29,23,28,27,21,14,11,12,10,10,10,10,11,10,11,11,11,11,9,10,10,10,10,11,12,13,14,18,26,39,44
32,36,32,29,30,40,46,42,45,50,50,41,37,38,43,45,39,32,30,26,21,21,28,43,49,41,24,16,13,13,10,12,13,15,10,12,13,15,15,15,18,18,16,13,14,13,14,13,14,17,18,33,54,71,63,45,25,19,13,11,11,12,10,12,12,17,21,23,21,22,19,19,18,15,14,13,13,10,9,10,9,10,10,9,10,11,10,11,10,10,10,10,11,10,11,14,18,34,47,55
56,46,38,28,33,38,46,49,58,69,65,53,42,34,32,33,31,24,22,19,17,20,21,26,30,25,20,14,13,14,12,12,12,13,13,11,14,14,15,15,14,15,13,12,14,13,14,13,18,19,27,49,85,95,78,47,28,15,13,10,12,11,12,11,11,14,18,16,20,16,13,13,12,12,14,15,15,12,12,9,10,10,10,10,10,10,10,12,11,11,10,10,12,10,12,15,24,38,56,60
73,64,43,29,27,36,46,61,77,88,85,72,48,35,28,28,25,22,19,19,16,16,17,17,15,13,12,13,11,12,10,11,11,12,12,12,10,13,13,14,12,12,12,12,12,12,11,14,17,21,32,70,106,110,80,44,25,15,12,11,10,10,11,10,12,12,14,15,15,12,12,11,10,11,12,14,14,13,10,10,11,10,9,9,10,9,11,11,11,11,10,11,10,11,13,18,24,37,50,60
81,67,49,30,24,32,43,59,84,93,94,74,54,40,38,34,28,18,18,19,18,17,15,13,12,12,11,12,12,10,11,9,11,11,11,10,10,10,11,11,13,13,13,14,12,13,13,17,24,29,38,70,102,96,66,34,22,16,13,11,12,10,11,11,11,11,12,14,13,11,10,10,10,11,13,13,16,11,11,11,11,10,12,9,11,10,9,9,10,11,11,12,11,11,15,18,24,29,37,39
68,61,45,32,26,30,37,54,70,82,72,67,57,56,57,49,33,19,18,24,27,20,16,15,13,12,10,10,10,11,10,10,10,11,8,9,10,10,11,12,12,14,12,11,12,14,16,20,29,37,41,56,70,64,43,30,20,14,12,12,11,10,10,10,9,11,12,10,11,12,11,11,9,11,13,12,13,12,9,10,11,11,11,9,11,11,11,12,9,10,10,12,10,13,15,19,22,23,23,25
51,49,49,40,29,27,29,39,47,50,51,49,52,64,72,60,39,23,23,34,34,26,20,15,13,11,11,10,11,9,9,9,10,12,10,9,10,10,11,11,12,13,12,11,13,17,23,29,39,44,42,34,35,34,26,22,20,15,12,12,11,11,11,10,11,9,10,10,10,10,10,10,10,11,10,10,11,11,10,9,11,10,12,11,11,11,11,10,9,9,11,11,12,14,14,14,18,19,20,20
