12,11,13,11,13,14,14,16,13,11,11,12,13,11,11,16,18,19,23,22,24,24,35,43,47,43,43,41,35,30,24,19,22,24,27,30,37,42,47,40,36,32,42,41,35,28,31,36,35,29,32,34,36,56,95,123,128,113,104,95,80,60,39,26,21,17,15,14,13,13,14,17,17,26,44,56,57,52,53,48,42,27,18,15,14,13,17,16,16,19,22,26,30,27,24,20,16,16,14,13
10,12,11,12,12,16,16,19,16,13,11,10,10,12,13,18,18,20,21,20,20,20,25,34,36,37,35,34,36,34,25,22,21,24,29,31,33,34,32,28,32,34,42,51,39,39,47,53,46,39,38,40,39,56,94,113,104,93,90,85,73,51,33,26,20,16,16,15,14,16,16,18,18,28,38,45,45,45,46,52,45,28,19,15,13,13,13,14,13,15,15,16,16,18,16,16,15,14,13,12
11,11,12,12,17,18,23,20,15,13,11,12,12,13,15,16,16,16,16,18,17,16,20,23,27,26,30,30,33,30,26,19,22,23,26,29,31,27,26,26,28,34,48,52,46,47,65,66,66,58,59,54,47,59,77,89,87,76,84,74,65,43,30,21,19,17,15,14,15,16,18,17,17,22,28,31,36,42,51,50,44,30,18,16,13,12,12,13,13,13,13,14,13,12,13,11,11,12,13,12
9,12,11,15,18,19,21,16,16,12,11,10,11,11,11,16,14,16,16,15,15,15,14,18,24,27,27,31,28,27,25,23,22,23,25,27,27,26,25,24,30,32,40,51,46,50,61,72,70,73,84,81,61,53,54,64,68,68,64,59,47,40,26,22,17,15,15,15,15,18,19,21,20,18,21,24,31,44,47,45,37,28,19,15,14,12,13,13,13,13,11,12,12,11,11,11,11,11,12,13
12,11,13,15,19,18,19,14,13,11,10,11,11,11,12,13,14,12,15,16,15,14,14,17,23,28,28,24,26,24,28,26,23,23,23,26,28,25,27,24,25,30,38,40,47,43,55,65,74,82,102,89,66,43,45,50,55,52,48,42,35,27,24,21,17,15,15,14,16,20,28,24,25,18,19,23,29,37,40,31,30,28,22,18,16,13,13,12,12,12,12,10,12,11,12,9,12,11,12,11
13,11,11,14,14,16,14,14,14,13,13,12,12,12,13,12,13,13,15,16,16,14,14,16,21,24,24,21,21,28,28,26,24,20,25,24,25,26,25,24,22,25,26,35,34,37,37,49,59,79,93,91,54,39,39,42,45,42,33,31,25,25,20,20,17,16,14,15,18,26,33,36,28,22,22,25,25,28,25,24,27,33,27,20,19,15,13,12,12,12,10,12,13,10,10,9,10,9,10,12
10,11,13,11,13,12,14,12,13,13,12,10,11,12,12,13,12,14,16,19,16,15,15,16,17,21,22,17,20,23,26,24,24,19,23,23,26,24,22,22,21,20,20,25,25,26,31,34,49,58,71,62,48,35,39,43,46,36,28,22,23,21,20,18,19,15,15,15,21,31,44,40,33,28,31,27,25,20,20,21,35,50,43,25,18,14,13,13,11,12,11,11,11,10,11,11,11,10,10,9
11,10,10,11,11,10,11,12,13,13,11,12,11,11,12,13,12,14,16,18,18,14,14,15,16,16,15,18,17,19,21,21,18,20,21,25,26,26,25,23,20,18,18,22,21,21,22,25,31,37,39,41,34,35,44,53,51,38,24,22,21,24,21,20,20,19,16,17,22,33,39,38,30,31,32,31,21,20,19,25,40,63,50,30,18,15,13,12,13,11,12,11,11,11,11,10,9,9,9,10
11,11,11,10,11,11,10,10,12,14,12,11,11,13,13,15,14,13,18,20,18,15,15,13,16,14,14,15,13,17,16,17,19,19,21,26,27,27,25,21,18,19,19,17,18,17,19,19,21,25,26,25,26,34,44,58,55,39,25,21,23,29,33,29,28,24,20,18,21,23,30,29,26,29,32,27,21,16,21,25,46,62,55,29,19,15,11,14,13,11,12,11,12,11,11,10,10,9,10,9
10,11,10,10,12,11,11,11,11,13,11,13,13,16,18,19,19,19,19,22,17,16,15,13,15,14,13,15,14,16,18,17,19,22,22,25,24,28,24,23,19,19,18,15,15,16,15,17,18,19,18,19,21,34,39,48,44,34,25,25,30,41,43,40,36,30,20,19,17,20,21,21,21,22,23,23,19,18,20,25,34,48,39,26,18,16,13,13,11,12,11,9,12,12,10,11,12,10,10,10
