18,16,15,12,12,11,12,11,13,13,14,17,22,24,36,49,64,54,38,21,15,13,15,11,12,12,12,11,10,9,9,9,10,9,9,7,8,8,9,9,11,11,12,12,14,14,13,15,21,20,24,17,14,15,15,17,15,19,31,59,93,105,87,63,59,58,52,42,43,51,42,22,13,12,11,11,11,11,15,17,16,12,11,10,11,9,9,9,9,8,8,7,7,8,7,8,9,8,8,10
23,24,18,16,14,12,13,11,11,12,13,21,25,35,40,56,67,64,40,24,16,14,12,10,9,9,9,9,10,10,7,9,8,8,9,8,9,9,9,9,8,13,12,13,11,12,13,16,27,34,33,25,18,15,15,15,16,22,35,69,100,107,84,52,41,45,38,45,56,71,59,36,17,11,11,10,11,13,16,23,19,16,12,11,9,10,8,8,7,9,7,8,8,8,7,8,9,9,10,12
40,38,30,19,16,14,12,11,11,11,14,19,26,31,38,43,54,46,32,18,17,12,10,10,10,10,9,8,8,10,8,8,9,8,9,9,9,9,10,10,10,13,16,17,14,12,14,20,32,39,47,37,26,16,15,15,19,21,35,61,89,93,72,43,29,30,36,44,56,63,59,32,18,10,12,10,11,14,19,20,19,15,12,9,11,10,9,8,9,8,8,8,10,9,8,8,9,10,13,22
67,66,50,29,20,13,11,10,10,11,11,15,19,21,24,27,28,24,20,14,14,14,13,10,9,10,9,9,8,9,9,9,9,9,9,8,7,9,11,10,13,20,26,28,21,17,17,22,29,47,54,50,36,24,18,17,21,24,31,48,67,75,60,35,29,31,36,38,39,37,34,23,15,12,10,11,11,14,15,17,17,13,12,9,10,9,9,10,8,9,9,11,10,10,9,7,8,10,16,30
100,93,73,38,20,15,13,10,11,11,12,13,15,14,18,16,17,13,15,12,13,12,12,11,10,9,9,8,9,9,9,9,8,8,8,8,9,9,10,13,22,34,45,41,28,18,18,22,35,53,65,61,48,33,26,21,25,25,30,38,49,52,44,32,31,32,38,37,29,22,21,15,14,11,11,10,11,11,11,11,12,10,10,10,11,9,8,9,10,10,12,13,14,14,12,8,8,11,16,31
106,102,80,49,25,16,13,11,10,11,11,12,12,14,16,15,14,14,12,13,12,12,10,10,10,10,9,9,8,8,9,8,8,8,8,7,9,9,11,15,22,39,47,44,28,17,17,24,38,57,65,66,51,36,29,29,29,29,28,36,37,41,35,33,30,36,37,34,28,22,17,16,13,12,10,11,11,11,9,9,11,10,8,9,8,8,9,8,10,11,12,13,13,16,13,12,11,12,13,21
84,79,72,43,29,16,13,11,11,11,10,13,13,15,16,13,12,11,12,10,9,11,11,11,10,9,8,8,9,8,8,8,8,8,8,8,9,11,14,16,24,32,37,30,25,15,17,26,38,46,49,45,42,33,37,37,42,38,36,33,38,36,33,34,39,41,42,32,27,20,20,17,15,11,12,10,11,10,12,13,11,9,9,9,8,8,10,10,15,17,16,13,15,16,15,12,12,11,11,10
62,54,47,36,22,15,12,11,8,10,11,12,14,17,17,13,12,10,8,10,11,9,10,9,9,8,8,10,9,9,10,8,9,9,10,9,9,9,11,14,16,19,20,16,15,14,16,21,26,28,31,26,31,39,47,54,57,55,42,34,32,35,42,50,52,53,44,35,26,19,18,16,14,12,11,12,10,11,10,10,11,10,9,9,9,9,9,11,15,24,20,17,13,12,11,11,9,11,10,11
68,49,33,24,20,14,13,12,11,13,15,12,14,15,17,13,11,11,11,12,12,11,10,10,9,10,9,9,11,10,10,9,9,10,8,9,10,9,10,11,11,11,12,13,14,15,15,17,22,20,23,24,31,46,58,63,66,60,49,33,32,35,50,69,70,54,41,30,22,17,15,16,14,11,13,10,11,12,11,11,11,10,10,9,9,8,10,12,21,28,28,19,13,10,10,10,10,11,9,11
82,55,29,18,14,13,12,12,12,17,16,19,16,14,13,15,11,12,10,11,9,11,10,10,8,9,7,10,10,10,10,11,10,9,9,11,10,9,8,9,11,11,11,13,14,16,18,27,26,24,25,27,36,52,60,64,67,58,47,34,29,38,50,69,59,48,33,20,16,14,13,12,11,11,12,9,11,9,11,10,9,10,9,9,8,9,10,10,18,20,20,19,13,11,9,9,9,10,10,10
75,46,25,16,13,11,12,13,15,21,24,20,18,13,10,10,11,10,10,10,10,10,11,10,9,9,9,10,10,10,11,10,11,10,9,10,8,7,10,9,10,11,10,12,17,19,24,33,39,37,31,28,31,42,55,60,63,56,46,37,33,36,46,49,45,32,22,16,13,11,10,10,10,11,11,12,10,10,9,9,10,9,11,11,11,9,9,10,11,11,14,12,12,10,9,9,9,9,9,7
44,28,20,15,13,11,12,12,19,27,27,25,15,11,10,9,10,10,10,11,11,13,11,10,10,10,10,10,11,10,9,9,10,10,8,9,9,11,8,9,9,12,10,12,14,19,25,33,39,40,36,29,28,34,48,57,60,58,52,44,36,30,28,28,26,21,15,14,12,12,10,11,10,8,9,11,9,9,10,9,8,9,9,9,10,10,9,10,10,10,9,13,11,10,9,8,8,8,8,8
23,19,15,14,13,12,12,13,19,22,27,22,14,11,10,11,10,10,9,10,11,12,11,11,11,11,11,9,11,10,9,9,9,9,9,9,10,9,10,9,10,9,10,11,12,16,21,25,30,36,46,42,36,32,39,53,64,63,67,53,39,24,20,16,16,16,15,13,12,12,11,10,9,9,11,10,9,9,9,9,11,10,10,9,10,10,9,10,9,9,11,11,10,9,9,9,9,7,8,8
18,17,13,13,11,12,11,14,13,18,19,17,13,10,11,10,10,13,10,11,9,12,11,11,14,13,11,11,9,9,9,10,8,10,9,10,9,9,9,10,9,13,11,11,11,12,13,19,27,43,50,54,47,39,45,60,66,69,66,56,39,22,17,15,13,11,13,11,11,10,9,11,10,10,10,11,10,10,8,9,10,10,10,9,9,11,9,11,10,9,11,12,9,12,9,9,7,8,9,8
16,14,11,10,11,10,11,11,13,13,12,11,10,11,11,10,12,12,12,12,12,11,12,15,16,16,12,10,10,9,9,8,11,11,11,10,10,9,10,10,10,11,11,11,10,10,13,16,25,36,51,50,50,42,55,66,74,61,52,40,29,20,17,14,15,12,12,11,11,11,11,10,10,11,10,10,10,12,11,10,8,10,10,9,10,10,10,9,9,10,10,11,9,11,9,8,8,8,7,7
19,17,13,11,13,13,13,12,11,12,12,13,12,13,13,12,15,15,12,12,11,12,12,14,14,15,14,10,8,9,9,10,11,10,11,11,10,10,10,12,13,14,15,12,10,11,11,16,20,27,30,38,44,52,56,65,56,45,39,29,23,20,20,16,16,13,13,11,11,11,10,10,9,10,10,12,13,11,11,10,10,10,10,10,10,10,10,9,9,10,10,11,11,10,9,8,9,8,8,8
26,27,21,15,15,14,15,14,14,12,15,17,18,17,16,17,18,17,15,13,12,13,13,15,12,11,13,10,10,9,9,10,9,11,11,10,9,9,11,14,19,22,20,14,12,12,10,12,13,14,21,31,43,48,47,41,38,33,34,30,25,22,20,19,18,12,12,10,12,10,10,10,10,12,11,13,13,13,11,9,10,10,9,8,10,8,10,9,9,11,10,11,11,9,10,9,7,8,7,6
34,41,31,21,17,19,21,19,16,16,17,20,22,23,22,29,34,34,23,16,15,15,13,11,12,9,10,9,8,9,9,9,9,10,10,10,10,11,11,19,27,35,32,20,13,9,9,11,11,13,18,28,33,35,28,24,21,31,38,39,31,22,20,18,15,14,12,12,12,12,9,10,11,13,12,12,14,13,12,10,10,10,10,9,9,9,8,9,10,10,10,10,10,8,8,8,8,8,6,7
38,42,36,21,22,30,35,35,27,20,18,19,23,23,34,43,59,60,43,21,16,12,12,10,12,8,9,10,10,9,8,8,9,10,10,11,11,11,12,16,30,39,35,24,16,11,10,9,10,11,14,18,21,19,20,18,20,28,35,36,28,21,16,15,14,13,10,13,13,14,12,10,12,12,13,14,16,13,12,10,9,9,10,10,9,9,10,9,11,11,11,8,8,8,6,8,8,7,7,6
26,32,25,21,25,41,52,55,37,24,20,16,21,24,31,51,66,69,48,28,16,13,13,10,11,10,9,9,8,10,8,8,8,10,10,11,9,11,13,16,24,29,29,20,13,12,9,9,12,10,11,12,12,12,13,17,16,21,23,23,20,16,15,12,12,10,12,12,13,13,13,11,12,11,12,14,17,17,14,10,11,9,10,10,10,9,9,8,9,8,7,10,8,7,8,8,7,7,8,8
16,16,16,16,24,37,51,49,39,26,18,16,17,20,27,35,48,49,39,25,19,12,12,10,10,9,9,9,10,10,9,8,9,8,10,9,11,10,11,13,16,16,17,14,13,11,11,9,11,10,10,10,10,11,13,14,16,13,13,14,15,11,13,13,11,10,10,10,10,13,13,14,14,13,13,17,22,20,15,12,10,10,9,10,8,8,10,9,9,7,7,7,8,7,7,8,7,7,7,7
12,12,13,17,20,27,32,33,28,19,15,16,14,15,16,20,26,26,23,21,18,15,12,10,9,10,8,11,9,9,9,9,9,10,9,10,10,10,11,12,9,10,11,11,10,11,9,10,8,9,10,11,11,14,16,18,16,14,12,11,11,11,10,10,9,9,9,11,10,14,14,15,16,15,16,26,38,31,22,15,13,11,10,10,10,8,9,10,8,7,8,7,7,7,7,6,7,6,7,8
13,14,13,14,18,21,23,23,20,17,16,13,13,12,12,11,15,18,16,15,17,14,13,11,11,11,9,10,11,9,11,9,9,9,10,9,9,7,10,10,11,11,11,10,10,9,9,10,11,10,11,12,10,12,22,30,24,17,14,12,12,10,10,8,9,9,10,10,9,12,15,15,17,17,26,53,82,77,49,22,17,13,12,9,9,10,11,9,8,8,8,7,8,7,6,7,7,8,8,7
12,13,14,17,21,27,30,30,24,23,20,18,15,12,12,12,13,15,14,14,14,13,10,11,9,10,10,10,8,10,10,10,10,9,11,10,10,11,9,11,9,9,8,8,10,10,9,9,9,8,10,10,11,20,37,49,46,30,17,14,11,8,7,8,8,8,9,11,10,11,14,16,15,19,39,93,144,151,93,42,20,13,11,11,10,11,10,8,8,9,7,7,8,6,7,7,7,8,7,9
11,13,16,17,26,35,43,39,37,34,32,25,19,15,13,11,13,14,17,15,12,11,10,10,9,9,9,9,10,11,10,10,10,11,13,12,14,11,9,9,10,9,10,8,9,10,9,9,9,9,9,9,14,28,48,64,62,38,20,11,10,10,9,8,9,8,9,9,11,11,12,12,14,23,55,114,185,176,121,51,24,15,11,9,9,9,9,8,8,8,7,8,9,7,8,7,6,8,7,8
12,13,15,20,28,44,56,63,57,60,56,38,26,19,14,14,18,27,29,27,17,13,11,9,10,9,9,10,10,10,9,10,11,11,12,15,13,10,9,8,9,8,9,9,9,10,9,10,8,10,10,10,16,27,43,57,49,34,17,12,10,9,8,9,9,10,9,11,12,11,11,12,15,28,58,115,152,145,99,49,25,15,11,12,10,9,8,9,7,8,8,7,7,7,7,8,8,8,7,8
16,16,18,20,29,53,72,82,85,80,75,53,32,19,15,15,24,43,52,45,29,17,12,11,10,9,10,9,10,11,11,10,10,12,12,12,13,9,8,8,8,9,9,8,10,10,10,9,10,10,10,11,17,19,26,30,27,22,16,12,11,9,9,9,8,9,10,11,13,10,12,14,15,29,57,89,104,86,58,31,22,16,13,10,10,9,9,7,8,8,8,7,7,8,7,7,7,7,8,8
21,25,25,24,35,50,73,86,87,84,72,56,36,23,16,17,27,46,61,57,32,16,11,10,10,9,9,9,10,10,10,10,9,10,9,9,9,9,7,8,9,9,9,10,10,10,9,10,10,10,10,11,12,15,15,14,17,13,13,11,12,10,9,8,9,10,10,9,10,12,12,13,17,24,45,66,67,52,31,22,18,15,10,10,9,8,8,9,7,9,9,9,7,10,7,7,10,7,8,8
29,41,38,33,32,37,51,64,79,78,76,56,38,23,18,18,24,33,41,37,28,16,13,10,11,10,9,9,10,10,10,9,10,9,9,9,9,8,8,8,8,9,10,10,11,11,9,10,10,8,9,9,10,11,11,10,12,11,12,11,12,10,11,8,11,11,9,10,10,9,11,11,13,19,30,37,44,32,22,16,13,10,12,10,9,8,7,8,7,8,9,8,9,8,10,8,7,9,7,8
39,55,51,38,26,27,32,45,66,83,77,62,39,24,18,16,16,20,20,20,17,16,14,11,11,11,9,9,9,10,10,10,9,9,9,10,9,9,9,7,10,10,10,13,12,11,10,9,10,11,8,9,9,9,9,10,11,11,11,12,12,11,12,12,10,10,11,9,10,11,10,11,11,14,16,19,19,18,14,12,11,9,9,10,10,9,9,7,8,9,8,9,9,9,9,8,8,8,8,8
38,44,44,32,22,21,24,39,57,72,71,54,34,21,17,13,12,12,13,18,17,15,13,12,11,10,11,9,10,7,9,9,11,10,8,8,10,9,10,9,9,10,12,10,12,10,11,10,10,10,8,9,7,7,9,10,10,9,10,11,12,12,12,13,13,12,11,10,10,12,10,9,11,10,9,11,13,12,11,10,12,10,10,9,12,10,10,8,10,10,9,9,11,10,11,9,8,7,10,9
23,29,28,25,19,22,22,29,37,44,42,38,26,20,15,15,12,13,18,26,24,21,14,11,12,9,10,10,9,10,8,9,11,10,9,9,9,10,10,10,10,11,11,12,11,10,10,10,11,10,8,9,9,9,8,9,10,11,10,10,11,11,13,15,18,17,15,12,10,10,9,9,9,8,9,10,12,11,11,11,11,9,10,10,10,10,10,8,9,9,9,10,8,9,9,9,8,8,9,8
17,18,20,22,20,21,19,20,21,20,22,19,17,15,12,11,11,15,24,35,39,27,18,11,10,9,10,8,9,9,10,8,8,8,10,9,9,10,10,9,9,11,11,10,12,10,10,9,10,10,10,10,9,9,9,9,10,10,10,11,11,13,16,17,18,16,16,11,11,9,9,8,9,7,9,9,11,10,10,9,11,10,12,14,16,12,11,9,10,9,10,8,9,8,8,9,7,7,8,8
13,15,17,18,21,25,26,26,21,18,15,13,13,12,13,12,11,15,24,38,42,31,17,14,11,8,8,8,10,10,8,8,8,9,7,9,10,9,10,9,9,10,10,10,11,12,10,11,12,11,11,10,10,10,9,9,8,11,10,11,11,16,17,16,17,14,13,11,10,10,8,7,8,7,8,10,8,10,10,10,10,10,13,20,24,23,17,12,11,9,8,9,9,9,9,8,8,7,7,6
13,16,16,15,26,30,34,39,34,24,17,14,12,9,12,11,13,16,19,28,30,23,15,10,10,9,10,10,10,9,9,10,11,9,10,9,8,8,9,10,9,10,11,12,15,12,13,11,14,12,13,13,12,9,9,11,10,11,11,13,18,22,25,22,16,13,12,10,9,9,7,7,7,7,8,9,10,10,8,9,9,12,21,32,37,33,24,14,9,8,8,8,8,9,7,8,7,7,9,9
13,14,15,17,22,32,39,45,40,31,20,14,10,10,8,12,10,12,13,13,15,13,11,10,10,10,9,9,12,14,12,10,10,9,9,9,9,10,10,13,12,11,12,16,18,19,16,13,17,17,20,21,16,13,12,11,10,9,10,12,18,31,38,34,22,13,10,9,8,8,7,7,8,7,8,9,10,9,9,10,11,18,31,45,43,39,22,13,10,9,7,8,8,7,8,8,8,8,7,9
13,13,13,14,18,25,35,42,41,33,21,14,10,11,10,11,11,10,9,11,10,10,10,9,10,10,10,12,15,18,14,11,9,9,9,9,8,10,10,12,12,13,15,17,19,17,16,16,22,30,34,35,28,18,14,11,9,10,10,12,18,33,46,43,28,14,10,8,8,7,7,7,7,8,8,8,8,9,8,8,11,22,33,42,36,27,18,11,8,7,7,7,7,7,8,8,9,9,8,8
10,13,14,14,13,18,23,30,34,29,20,15,11,10,11,10,9,11,12,12,11,10,10,9,10,8,9,13,14,18,15,11,10,9,9,9,11,11,13,13,12,14,12,17,16,17,16,30,46,61,57,50,34,22,12,11,9,9,8,11,15,26,36,34,24,15,8,8,8,8,7,7,8,7,8,8,9,8,8,11,13,18,24,29,25,17,11,9,7,9,9,8,7,8,8,8,8,8,10,7
13,12,10,12,12,14,18,22,24,22,18,14,12,12,12,13,11,11,11,11,10,10,10,9,10,8,10,9,11,12,12,10,10,9,9,10,13,16,16,17,15,13,13,12,15,14,25,49,74,90,78,49,30,18,14,10,10,8,9,10,12,16,18,17,15,12,11,8,9,7,9,7,8,7,9,9,8,9,10,10,12,12,14,14,13,12,10,8,7,7,8,8,8,7,9,7,9,9,8,7
14,12,11,12,12,12,13,14,15,16,15,16,15,15,15,15,13,11,11,11,10,9,9,7,8,10,8,8,8,10,10,10,9,10,8,11,14,15,18,17,15,12,10,11,12,19,28,55,80,90,69,43,23,14,12,12,9,9,7,9,9,11,10,9,10,7,8,9,10,8,9,8,8,7,7,8,8,8,9,11,11,10,9,10,10,10,8,9,8,7,7,7,8,8,7,7,9,8,7,9
26,21,16,13,13,11,12,11,13,14,20,19,21,19,22,21,21,17,14,10,10,9,8,8,9,7,8,7,8,9,10,9,11,10,10,11,13,14,14,14,13,11,12,12,14,17,26,39,52,58,50,29,20,14,12,13,10,9,9,9,10,12,12,9,9,8,8,8,8,7,8,7,7,7,7,7,8,9,8,9,8,8,10,8,10,9,9,8,8,9,7,8,8,8,7,8,8,8,8,8
40,34,22,14,11,11,10,12,13,17,20,23,26,30,37,40,34,25,16,13,11,9,7,8,9,7,7,8,8,9,10,9,8,9,11,12,13,13,11,11,14,12,10,13,12,17,17,22,25,25,24,21,16,16,12,12,9,9,9,8,11,15,15,14,11,8,7,7,9,8,7,8,8,8,8,8,8,8,8,7,9,7,8,8,9,9,7,8,8,8,8,9,8,8,8,10,8,7,7,8
47,37,24,15,12,9,10,11,13,15,20,26,36,49,57,56,46,27,17,12,10,9,8,7,8,6,7,7,8,8,8,9,10,9,12,10,12,11,11,12,18,16,15,13,13,14,13,13,13,15,17,18,15,13,13,13,12,10,9,11,13,15,16,14,8,7,7,6,8,7,7,8,8,8,7,8,8,6,8,7,8,8,10,7,8,6,8,8,8,8,7,7,9,9,9,8,8,8,8,8
36,30,18,14,11,10,9,11,11,13,16,31,48,67,63,57,37,23,14,12,9,9,10,8,8,7,7,9,9,9,9,11,10,10,11,12,14,15,15,22,23,27,21,15,12,11,11,11,12,15,15,13,15,13,17,15,12,12,12,12,14,16,13,10,8,8,8,8,8,7,7,7,9,8,7,7,7,9,8,8,8,8,7,9,7,8,8,8,9,9,9,10,10,9,9,9,10,8,8,8
22,17,15,11,11,10,11,9,9,11,17,30,49,61,54,39,25,16,13,11,9,8,9,7,7,8,9,9,9,10,10,8,12,11,14,16,18,18,23,32,42,39,27,18,12,9,9,12,11,10,14,12,14,15,18,20,17,13,14,13,11,10,9,7,8,7,7,7,8,7,8,8,7,7,8,8,8,9,7,8,8,8,7,7,8,8,9,7,8,9,11,10,10,10,8,8,8,8,8,7
15,12,12,11,11,10,10,9,10,11,16,25,34,39,31,22,16,12,11,10,9,8,7,7,7,8,8,7,8,8,8,9,12,12,16,24,27,29,30,39,44,40,30,17,12,10,8,9,10,11,10,11,12,23,37,41,30,20,15,12,11,9,8,8,8,8,8,7,7,7,7,8,6,6,9,8,8,7,8,8,7,8,9,8,7,8,7,8,7,10,9,10,9,9,8,8,7,8,8,9
14,12,11,10,9,10,10,11,12,11,13,16,19,19,17,13,13,11,10,9,9,8,8,9,8,10,10,10,9,8,8,9,11,13,21,32,42,43,43,39,40,31,24,17,11,10,10,10,10,9,7,11,16,33,57,63,50,29,15,10,10,9,9,8,9,7,8,8,8,8,8,7,7,9,9,7,8,8,7,7,6,7,8,8,8,9,8,9,9,8,9,10,10,9,10,8,9,9,9,8
11,12,11,10,9,9,10,11,10,12,9,10,10,11,11,10,9,10,9,9,8,7,9,9,8,11,10,10,9,7,9,11,11,15,21,40,52,51,43,33,30,29,25,23,14,12,9,9,9,9,10,13,19,40,56,64,45,27,15,10,9,10,9,8,8,8,8,8,8,7,7,6,7,7,8,8,8,8,7,8,7,8,8,9,7,8,8,9,9,11,10,11,9,10,10,8,8,8,7,9
10,9,9,9,11,10,10,10,9,9,8,8,10,10,10,9,8,9,9,8,8,8,10,8,9,10,11,10,8,10,10,10,12,15,25,40,56,58,49,35,36,44,44,33,21,12,11,9,9,9,9,10,18,23,33,34,27,19,14,11,9,8,9,8,7,9,7,7,8,8,8,7,7,8,9,8,7,8,7,8,9,7,8,9,9,9,11,10,10,10,10,12,11,10,8,9,8,8,9,9
11,11,8,11,10,13,10,11,10,9,8,9,8,10,9,8,9,7,8,8,8,8,9,9,9,11,10,8,10,10,10,14,15,18,23,32,52,53,53,47,49,63,63,48,25,12,10,8,9,9,9,10,12,12,13,14,13,13,13,10,9,10,8,8,8,8,6,8,8,8,7,7,7,8,7,7,8,8,8,8,7,8,8,7,7,7,9,9,9,10,10,11,10,10,9,8,8,8,9,10
