11,13,19,44,63,66,60,52,54,38,27,18,16,12,13,12,11,9,10,11,9,9,8,8,9,9,10,10,10,9,14,18,18,15,11,9,10,12,11,11,11,10,10,8,9,9,11,9,9,11,13,14,13,11,12,10,11,12,10,12,11,9,11,10,8,10,11,10,9,9,11,9,10,10,10,10,12,11,11,13,16,17,16,15,17,20,20,18,15,11,11,11,9,9,10,9,10,8,11,8
12,14,21,38,52,59,47,42,31,25,19,17,15,13,11,12,12,10,9,10,9,9,11,8,9,10,8,9,9,11,15,20,21,15,12,10,10,11,9,11,11,11,9,8,9,10,9,10,9,12,11,14,12,13,11,11,11,12,12,11,11,11,11,11,10,12,10,11,10,10,10,9,10,10,9,11,10,13,14,25,30,26,16,15,14,13,12,10,11,10,10,11,10,10,8,9,10,9,7,9
13,16,18,23,34,35,33,30,31,26,21,16,13,11,11,11,10,12,10,9,9,9,9,8,8,7,9,8,9,9,12,16,16,11,12,10,10,9,11,11,12,11,9,10,10,9,10,11,12,12,12,11,11,12,13,14,12,15,14,11,13,10,13,11,11,9,12,10,11,10,9,11,10,10,9,9,9,11,20,41,56,42,27,16,14,11,10,9,9,8,10,9,10,9,9,9,9,10,10,9
15,13,16,19,19,23,28,30,35,34,26,19,14,11,12,10,11,10,11,11,10,9,10,9,9,8,10,8,8,10,10,10,10,10,11,10,9,12,11,15,16,14,11,11,9,9,11,10,11,12,12,11,12,14,16,18,23,25,22,15,14,13,12,12,10,10,10,11,11,10,9,9,9,10,10,9,11,12,20,45,62,56,36,31,23,12,12,11,10,9,8,8,9,9,9,8,10,10,10,9
12,13,15,16,20,24,30,33,38,36,30,19,14,10,11,11,11,10,10,9,11,10,9,8,9,9,7,8,9,8,10,9,9,9,9,10,10,11,13,15,19,18,13,10,9,9,11,11,10,10,11,13,15,16,21,29,41,45,33,22,16,14,12,12,9,9,9,10,10,9,10,10,10,10,10,9,10,12,17,34,47,48,50,53,40,23,13,10,10,9,8,9,9,9,10,9,10,10,10,9
13,14,13,17,27,38,43,43,35,32,26,21,13,12,11,11,11,10,11,10,9,9,9,9,8,9,9,10,9,9,8,8,8,10,8,9,9,10,11,15,17,18,15,10,9,10,11,11,10,9,12,15,17,26,40,62,75,73,50,30,19,13,13,10,10,10,9,10,10,10,8,9,8,10,10,9,11,13,12,19,24,34,49,68,60,34,17,13,9,9,9,8,8,8,8,9,9,9,9,8
13,14,14,18,33,45,57,46,32,23,19,15,14,12,11,12,12,11,11,11,11,9,10,10,11,10,11,11,10,8,9,8,10,11,11,11,11,11,11,12,16,16,13,12,9,10,10,11,11,11,13,14,17,32,71,97,119,88,61,31,21,14,12,12,11,10,11,9,9,9,10,10,9,9,9,8,10,9,11,12,16,25,45,58,56,36,21,14,9,9,8,8,9,9,9,9,9,10,10,8
17,20,17,20,30,46,48,39,24,18,14,13,12,13,12,11,13,10,10,11,11,11,12,11,9,10,11,11,10,9,10,10,11,13,16,15,14,13,12,12,12,13,11,10,11,10,10,11,11,13,14,18,22,40,76,122,129,104,57,29,21,15,13,11,9,10,10,8,9,10,8,9,9,9,9,10,10,10,9,11,15,19,25,33,34,25,19,15,11,8,8,9,9,8,7,10,8,8,9,8
31,35,27,19,22,31,31,26,19,16,14,12,11,10,10,11,13,11,11,9,12,10,11,9,10,11,12,11,12,9,9,12,13,18,24,25,24,18,14,10,10,9,10,10,8,9,11,11,12,14,18,22,27,49,80,98,115,87,50,26,18,16,15,12,11,9,10,9,9,10,10,9,9,11,9,9,10,8,10,11,13,13,16,16,16,14,14,12,10,10,8,8,9,9,9,9,9,9,8,10
47,56,39,22,16,17,16,15,14,15,13,12,12,12,11,14,12,12,11,11,13,11,11,10,9,11,12,11,10,9,10,10,11,20,32,40,40,33,20,14,10,10,10,10,10,11,10,11,13,14,18,23,40,68,90,88,79,62,37,24,18,16,13,13,12,10,8,8,9,8,9,10,9,10,10,9,9,10,9,10,11,11,12,13,12,11,10,11,10,11,9,10,9,10,9,10,9,9,8,8
