8,7,8,9,10,8,9,10,9,10,10,13,20,30,37,33,26,27,37,44,59,74,73,48,28,17,14,11,9,8,7,8,8,8,11,9,11,10,10,9,10,8,9,8,8,7,8,7,7,8,9,8,8,8,8,8,10,9,9,8,8,9,8,8,10,8,9,9,9,8,9,9,9,8,8,7,8,8,8,7,8,8,8,8,9,8,9,9,11,11,13,16,19,16,14,12,10,10,12,14
8,8,8,8,9,9,9,9,11,11,14,21,28,42,44,36,33,41,50,62,82,103,92,63,33,19,13,12,9,8,7,8,8,9,8,9,9,10,10,10,9,9,8,7,8,8,7,8,8,9,9,9,9,10,9,10,9,8,8,9,8,8,9,9,8,8,8,8,8,8,9,8,7,8,7,8,8,8,8,9,8,9,9,8,9,9,8,10,11,12,18,15,17,16,14,10,10,12,11,15
7,7,9,8,8,9,10,10,12,13,15,21,34,40,39,38,37,45,55,69,92,122,110,68,39,18,15,11,8,7,8,8,8,9,8,9,9,9,9,9,8,9,7,8,8,8,6,8,9,10,9,9,8,9,10,11,10,8,9,8,9,8,8,9,9,8,8,8,8,9,8,8,7,8,8,9,8,8,8,9,8,8,8,9,8,8,8,10,11,12,13,13,16,16,15,12,10,10,13,15
8,10,10,8,8,9,9,9,10,14,18,23,29,36,36,31,35,36,43,64,98,134,113,68,39,24,13,11,10,10,7,9,9,8,10,9,9,9,8,7,9,8,9,8,8,7,7,8,8,10,9,8,10,9,9,11,9,9,8,8,9,9,9,9,9,7,9,9,7,9,8,8,8,7,8,8,7,8,8,7,9,9,7,8,8,10,8,11,9,11,12,14,15,15,14,12,11,11,12,13
8,8,7,9,11,9,12,11,12,13,17,19,31,36,38,31,29,29,36,55,84,100,85,53,32,21,14,13,11,9,9,8,9,8,9,9,9,8,7,8,8,8,8,8,8,8,7,9,10,9,9,9,10,9,10,9,11,8,10,8,9,10,10,9,9,8,8,9,8,8,9,8,8,7,7,8,8,7,8,8,8,8,8,8,8,9,9,9,12,11,14,13,15,15,13,11,10,11,12,14
9,9,9,10,11,11,11,12,11,13,15,25,39,49,50,38,27,26,31,38,54,57,48,33,24,18,15,11,10,8,8,9,8,8,10,7,8,8,8,8,8,9,8,8,9,7,7,7,9,10,8,8,7,8,7,10,9,9,8,8,10,8,8,9,9,9,7,7,8,8,8,7,8,7,7,8,7,8,8,9,9,8,8,9,9,10,8,10,10,10,11,14,16,16,13,12,11,12,12,14
9,9,9,11,12,13,15,14,16,18,21,32,53,58,55,39,32,24,22,25,29,29,24,18,16,14,13,12,10,9,8,8,9,7,8,9,8,8,9,7,8,8,8,9,8,9,9,10,10,8,8,8,8,7,10,9,10,9,9,8,8,7,9,8,10,9,9,9,9,8,8,8,8,6,8,7,8,9,8,7,9,8,8,8,8,9,10,10,10,12,13,15,16,16,13,13,11,13,13,15
9,8,10,10,14,17,17,22,26,31,34,42,52,57,48,37,26,23,16,18,16,19,17,14,11,13,11,11,10,10,8,9,9,8,9,8,7,7,8,9,8,10,10,9,10,9,8,9,8,10,10,9,8,9,9,9,9,9,9,11,8,8,8,10,10,10,8,8,8,9,9,8,8,8,8,7,8,9,8,7,7,8,9,8,9,9,8,8,9,11,11,14,16,15,13,13,12,13,14,16
9,8,9,10,14,19,24,33,43,47,47,51,46,42,31,26,22,17,16,15,16,15,14,11,9,9,9,9,8,10,9,9,9,7,8,8,8,7,10,8,10,8,9,9,10,8,8,8,9,8,9,8,8,9,8,9,10,10,10,9,8,7,7,8,9,7,8,8,8,8,8,8,9,7,9,8,8,9,7,9,9,7,9,9,9,8,9,9,10,9,12,13,15,15,16,11,12,12,15,16
9,8,10,11,13,19,26,37,54,54,51,47,40,29,20,18,15,15,12,13,13,13,11,10,9,10,9,10,9,9,9,9,8,9,8,9,8,9,9,9,9,9,9,8,8,8,8,9,9,10,7,8,8,8,8,10,9,10,10,9,8,9,9,9,7,9,7,8,8,8,7,7,7,8,8,8,8,8,8,8,8,8,7,8,8,8,8,9,8,9,11,15,14,17,14,13,11,12,12,16
8,8,9,9,13,16,24,36,45,42,39,33,30,21,17,13,13,13,11,10,12,13,12,10,9,9,9,9,9,9,9,9,8,10,8,8,9,8,9,9,12,9,9,8,8,6,8,9,9,9,9,8,8,8,9,9,10,9,10,8,8,7,7,8,8,6,7,7,8,6,8,7,7,7,7,8,9,7,7,8,6,8,7,8,8,7,9,9,9,12,12,13,15,16,16,14,11,11,14,17
7,9,8,10,11,15,19,23,24,24,24,20,16,15,13,12,10,10,9,10,12,11,11,10,11,10,9,10,9,8,8,8,9,8,9,8,9,10,8,9,10,10,9,10,9,7,8,8,8,9,9,8,9,8,9,9,9,9,9,9,8,8,8,7,8,8,7,7,8,8,8,7,8,8,7,7,7,7,8,6,8,8,7,7,8,8,9,9,10,10,11,12,16,16,15,13,13,12,15,18
8,8,8,10,12,13,13,15,16,13,14,12,12,11,12,10,10,9,9,10,11,12,12,11,11,10,9,9,9,8,9,9,8,8,10,9,9,9,9,9,10,9,8,9,8,8,9,8,8,8,9,8,8,8,8,8,9,8,10,8,7,8,8,7,6,6,8,8,7,7,9,8,6,8,7,7,8,6,8,8,7,7,8,7,8,7,8,9,9,10,11,15,14,16,16,14,14,15,16,20
8,8,8,10,10,9,10,10,11,10,9,10,12,11,10,10,8,10,9,9,11,11,11,13,10,9,10,9,8,9,8,8,8,8,8,9,10,10,9,9,9,9,9,8,8,8,8,8,9,8,8,9,7,8,8,9,8,8,7,7,6,7,7,7,8,7,6,7,7,8,6,8,8,8,8,7,8,7,7,7,7,8,7,7,8,8,8,10,10,10,13,16,18,16,15,14,14,14,14,18
9,8,8,10,10,9,10,9,9,8,9,9,9,8,9,9,9,8,9,10,10,9,10,9,10,9,9,9,7,8,9,8,7,8,11,10,8,8,10,10,10,7,9,8,9,8,8,8,8,7,7,7,7,9,10,8,8,7,7,7,7,6,7,6,8,8,7,8,8,6,6,7,7,7,8,7,7,7,7,7,6,7,7,8,8,8,9,8,8,8,12,12,17,18,16,15,13,12,16,15
9,8,6,9,7,9,8,10,10,9,8,8,8,9,9,9,8,8,9,9,10,11,10,11,10,10,8,9,8,9,8,9,7,8,8,8,8,10,8,9,9,8,7,8,9,8,8,8,8,8,8,8,7,9,9,8,9,8,7,7,7,7,7,7,7,7,8,7,8,7,7,7,8,8,9,7,7,8,8,7,7,7,8,8,7,7,7,9,8,8,9,13,16,16,16,13,13,13,14,18
9,8,9,8,9,9,9,9,9,9,8,8,9,8,8,8,10,9,8,11,9,10,11,10,9,10,10,8,9,7,7,7,7,8,8,9,8,9,10,8,8,8,8,7,8,8,9,9,8,8,8,8,9,9,10,9,8,7,6,7,7,8,7,7,6,8,7,7,7,8,8,8,6,8,8,6,8,7,8,9,7,8,8,8,9,9,8,9,9,8,12,13,16,16,14,12,11,11,12,16
7,7,8,9,8,9,8,9,9,8,7,10,8,9,9,9,8,9,8,8,10,9,9,9,9,10,9,8,8,9,9,8,8,8,9,8,7,8,9,9,9,8,10,8,8,8,8,8,8,8,8,7,7,9,9,10,8,7,7,7,7,7,6,6,9,7,7,8,7,8,7,8,8,7,8,7,8,8,8,9,9,7,7,8,8,8,7,8,8,9,10,13,15,17,15,13,11,11,12,17
8,9,8,6,8,8,8,8,9,8,9,9,9,9,9,9,8,10,9,9,9,10,10,10,10,9,8,8,8,7,8,8,8,8,9,9,9,9,9,9,7,8,7,8,8,9,8,8,9,9,9,9,8,8,10,9,8,8,8,6,7,7,7,7,7,6,7,7,8,7,8,8,8,8,8,8,8,8,8,9,9,8,7,7,8,8,8,7,9,9,10,14,15,16,16,11,12,12,14,16
8,7,8,9,8,8,8,9,8,8,10,10,9,10,8,8,8,8,8,9,9,10,9,11,9,9,7,8,7,7,7,7,9,9,7,8,7,10,8,9,9,9,9,9,8,9,8,9,9,9,8,9,9,9,9,10,8,7,8,7,7,8,7,9,8,8,7,7,7,7,8,7,7,6,8,7,9,9,9,9,9,7,6,7,8,9,7,8,9,9,10,13,14,16,15,13,12,12,13,17
8,7,8,8,9,9,10,9,9,8,8,8,9,9,8,8,8,8,9,8,9,11,10,10,10,8,8,9,9,9,9,8,8,10,9,8,8,8,8,7,7,8,8,7,8,8,8,7,8,8,9,8,10,8,9,8,8,7,8,8,8,8,7,7,8,8,8,8,8,8,7,6,8,6,7,9,7,9,9,9,9,7,8,7,7,6,8,8,9,9,12,12,16,16,16,12,11,11,14,16
8,8,8,9,10,11,10,10,9,9,7,9,10,9,10,8,8,8,8,9,10,9,8,11,9,8,8,8,9,8,8,8,8,9,7,7,7,9,8,8,7,9,8,9,9,8,9,9,9,9,9,9,9,9,8,8,8,9,8,7,9,8,7,7,8,7,8,8,8,8,6,7,7,8,8,9,8,8,9,8,7,7,7,7,7,7,8,9,8,10,10,14,16,16,15,12,11,13,15,16
8,9,7,10,12,13,14,11,9,10,8,9,9,9,8,8,9,9,9,8,10,9,8,9,9,8,8,8,8,8,8,8,8,8,8,7,9,8,8,9,9,9,8,8,8,8,9,8,9,8,8,9,10,9,9,9,8,9,9,8,8,7,8,8,7,7,7,6,7,7,8,7,7,6,9,8,10,8,8,7,6,7,7,7,8,7,8,8,9,10,11,14,16,16,17,13,13,14,12,15
7,8,9,11,13,17,16,14,11,8,7,8,8,9,9,8,9,8,9,8,9,9,9,7,7,7,8,8,8,9,9,8,8,7,8,8,9,8,8,8,8,9,7,8,9,10,9,9,8,8,8,9,9,8,8,8,9,9,8,9,7,7,8,7,8,8,7,8,7,8,7,7,8,8,7,8,8,9,7,7,8,6,6,7,6,6,6,8,9,10,12,14,16,15,14,14,14,15,15,15
8,8,9,11,16,16,16,12,9,9,8,9,7,8,9,8,7,8,7,9,9,9,9,9,8,9,7,8,7,8,9,8,8,7,9,8,8,9,9,8,9,8,9,9,8,9,10,9,8,9,8,7,8,9,9,9,8,8,7,8,8,7,6,8,7,8,8,7,8,7,7,7,8,8,7,8,6,8,8,7,6,7,6,7,8,7,6,8,10,11,11,13,13,15,16,15,14,13,14,14
10,8,10,12,15,13,13,10,11,9,9,8,8,9,8,7,9,9,9,9,8,10,10,9,7,8,7,8,7,8,8,8,6,8,8,9,9,9,10,8,9,8,10,9,9,9,9,8,8,7,7,7,9,9,8,10,9,7,7,7,8,8,7,7,8,7,7,8,7,7,7,8,7,7,7,7,7,6,6,8,7,5,7,7,7,8,8,8,10,10,11,11,13,15,13,13,12,14,13,13
9,7,10,10,11,11,10,9,9,8,9,7,9,9,7,8,9,8,9,9,10,10,10,9,10,9,9,10,7,8,7,7,6,9,8,8,8,9,9,9,8,9,8,9,9,9,8,8,6,8,8,8,9,9,10,8,8,8,8,8,8,7,7,8,7,9,8,6,7,7,8,8,8,7,9,8,9,9,8,7,7,6,6,7,8,8,8,9,10,11,10,13,14,12,12,12,11,10,13,15
8,8,9,10,9,8,9,8,8,9,8,9,8,8,8,9,8,10,9,10,11,11,8,9,8,7,7,10,8,9,7,7,8,9,9,9,8,8,7,7,9,9,8,8,10,8,9,8,8,8,7,9,8,9,9,9,8,8,7,8,9,8,7,7,7,8,7,7,9,9,8,8,8,8,8,9,8,8,8,7,7,7,7,8,8,8,7,10,10,11,10,11,13,12,10,11,10,10,12,14
8,9,8,8,9,8,8,9,8,8,9,8,8,8,8,8,10,9,7,11,10,9,10,7,9,8,8,9,7,8,8,8,9,8,9,8,9,9,7,8,9,7,9,9,9,8,8,8,8,7,8,6,9,8,8,8,9,8,9,8,7,8,7,8,7,7,8,8,10,8,8,8,8,9,8,8,9,8,9,7,7,8,8,7,7,7,8,8,10,10,10,10,11,9,10,9,11,10,12,14
8,7,9,7,9,8,8,8,8,9,8,8,8,8,9,10,9,9,8,9,8,9,8,7,8,8,7,8,8,9,8,7,7,8,8,8,7,8,8,7,8,9,8,9,9,9,8,8,8,7,8,8,8,9,9,8,9,7,8,8,8,7,8,8,8,8,9,9,8,8,8,8,9,8,7,8,7,8,8,7,7,7,6,7,8,7,7,8,8,10,10,11,10,9,9,10,9,12,13,15
8,8,8,8,8,8,8,7,7,8,9,7,9,8,10,9,10,9,9,9,9,10,8,8,8,7,6,8,8,8,9,8,8,7,9,8,9,8,8,8,8,8,9,9,9,8,8,7,8,8,8,7,8,8,10,7,9,8,8,7,7,7,9,8,9,8,10,10,9,7,8,8,8,8,8,7,8,7,8,7,8,6,8,9,8,9,9,9,10,10,11,9,9,8,10,8,10,11,14,15
8,8,9,8,8,9,7,7,8,7,8,8,7,9,8,9,8,8,7,8,8,8,9,6,8,8,8,8,7,8,8,8,9,8,8,9,8,9,8,8,7,9,8,9,8,7,8,8,7,8,7,8,8,8,8,8,9,8,8,7,8,8,9,9,8,10,9,9,8,8,8,8,8,8,7,8,7,7,7,6,7,7,7,9,9,8,8,10,10,10,9,9,8,8,10,9,9,13,13,16
10,8,9,9,9,8,9,7,8,8,8,8,9,8,7,8,9,8,8,7,10,8,8,9,8,7,7,8,9,7,8,8,10,8,9,8,9,8,7,7,8,8,8,9,7,8,7,6,8,7,8,8,8,7,8,7,8,7,7,7,9,10,10,10,9,9,9,8,9,9,7,7,9,8,7,7,9,8,8,7,7,7,7,8,9,8,9,8,9,7,9,7,8,9,8,10,11,13,16,18
8,8,8,8,9,9,8,8,8,8,7,8,7,9,9,9,8,7,9,10,9,8,8,8,10,9,7,8,8,9,9,10,10,10,9,8,9,8,8,8,8,9,8,9,8,7,8,9,7,8,8,8,7,9,8,9,9,7,8,9,8,10,9,10,9,9,8,8,10,8,7,8,8,8,7,9,8,8,7,9,7,8,8,8,8,9,9,8,8,10,7,8,9,9,9,9,13,17,16,21
8,8,8,8,9,8,8,9,8,10,8,8,7,8,8,8,9,8,9,9,9,8,7,8,9,7,9,8,8,11,12,12,10,9,8,7,8,7,7,7,7,7,7,8,7,8,7,8,8,8,8,8,8,8,8,9,8,8,8,9,9,9,9,9,8,9,8,7,10,8,7,7,7,8,9,7,9,8,8,7,9,7,8,9,10,8,9,8,8,8,6,8,9,9,10,10,14,15,17,20
8,9,9,8,9,8,8,8,10,11,9,9,8,9,7,8,10,9,9,9,9,8,7,9,9,9,8,8,8,11,12,12,12,9,8,8,8,8,7,8,7,8,9,7,8,7,9,7,8,7,7,9,9,9,8,8,8,8,8,9,8,8,8,9,7,8,10,10,8,9,8,8,8,7,6,8,8,8,8,8,8,9,9,9,9,8,8,8,8,8,7,9,9,10,9,13,15,15,15,17
