20,14,15,13,14,21,37,62,70,54,33,18,12,12,11,11,11,11,10,12,11,12,11,11,11,11,10,12,11,10,11,12,13,12,13,12,11,13,15,15,12,13,12,12,11,11,10,10,11,12,11,11,11,11,12,11,12,12,15,18,26,29,32,35,38,28,22,16,13,13,13,14,13,13,11,10,12,10,9,11,11,11,11,10,10,10,10,10,11,11,14,20,21,23,18,16,15,13,13,16
20,18,14,13,16,21,40,63,66,54,31,18,12,10,10,11,10,12,10,11,9,11,10,10,11,11,10,9,12,10,10,11,10,11,12,11,11,11,11,11,11,12,12,11,9,11,11,11,11,11,10,9,11,11,10,12,11,11,14,18,23,26,31,36,36,28,22,15,13,13,12,12,12,12,11,12,12,12,9,11,11,11,11,11,11,11,11,10,11,11,12,15,18,17,15,15,13,12,15,19
25,17,16,17,18,22,38,46,48,37,23,16,14,11,12,11,11,11,10,10,9,9,11,11,11,10,11,11,11,11,10,10,12,10,12,10,11,10,11,11,11,12,11,10,10,11,10,9,11,12,10,10,11,10,12,11,12,12,14,16,20,24,24,32,32,26,21,17,16,13,13,12,13,12,11,11,13,10,11,8,11,11,10,10,11,11,10,11,12,12,12,12,15,12,13,13,14,13,16,22
32,20,14,17,18,21,25,29,27,24,17,15,13,12,11,11,10,11,9,11,10,10,10,11,11,11,12,11,12,12,11,9,10,11,12,10,10,11,10,10,12,13,10,12,12,11,10,11,11,12,12,12,11,11,10,12,13,13,13,16,18,19,21,28,29,26,23,22,18,13,13,11,11,13,11,12,11,11,10,11,9,11,10,11,12,12,13,12,12,14,13,13,13,13,12,13,13,13,19,33
48,24,19,15,17,17,17,17,17,15,13,13,12,11,12,12,11,10,10,8,9,9,11,12,11,11,12,10,12,12,9,9,10,9,10,9,10,9,11,9,9,11,10,10,12,11,11,11,13,13,14,11,12,10,12,11,13,13,14,15,17,22,27,30,32,31,32,27,21,15,13,13,11,11,11,11,11,11,12,11,12,11,11,10,11,13,14,14,13,12,13,12,13,13,13,14,14,14,23,36
68,33,19,17,13,14,14,15,14,12,11,11,11,11,12,12,12,10,10,10,9,11,10,12,11,12,13,13,11,9,10,10,8,10,9,8,9,9,10,10,10,10,11,11,11,13,11,15,16,18,14,12,12,12,12,12,13,14,14,15,21,29,37,41,35,36,40,38,26,17,14,11,11,10,12,11,12,11,11,11,12,13,11,12,12,14,15,15,15,13,13,15,13,14,13,14,14,16,26,38
83,39,19,17,17,14,11,12,14,11,11,10,10,11,11,10,10,10,10,10,11,11,10,10,14,13,12,11,12,10,10,10,10,11,9,9,9,10,9,10,10,10,13,11,13,12,13,17,22,23,22,16,14,11,12,12,12,13,13,15,25,35,49,50,42,40,51,40,31,18,13,12,10,10,14,12,11,11,12,10,12,11,11,10,13,12,15,16,15,15,14,13,15,15,14,14,16,14,20,29
75,38,20,18,16,14,12,13,13,11,10,11,12,11,11,11,12,13,11,12,10,12,12,12,13,14,12,11,11,11,9,11,11,11,10,9,10,10,10,9,11,12,11,12,13,16,16,26,36,38,29,17,15,12,11,12,11,13,16,19,26,40,44,49,38,41,42,38,27,19,12,14,10,12,12,11,11,10,11,10,10,11,10,12,11,13,14,14,15,17,15,15,15,18,18,16,17,17,16,22
50,30,22,18,14,14,14,14,14,13,11,10,11,11,11,11,13,14,14,11,11,12,12,13,14,13,11,11,11,11,11,9,11,12,11,10,11,9,11,10,11,11,12,11,12,16,21,40,60,56,41,22,15,14,12,14,12,13,14,20,27,33,36,34,34,34,33,26,21,16,12,11,12,14,12,12,11,11,11,12,12,11,11,10,13,14,13,15,14,14,15,15,19,19,22,20,18,14,16,20
33,21,20,17,14,15,14,16,18,16,12,11,10,11,11,13,15,19,18,14,12,13,13,12,12,14,11,12,10,11,10,13,11,10,11,10,11,10,12,10,11,13,13,13,14,17,26,53,69,72,47,27,17,14,13,13,14,14,17,24,33,34,26,26,22,23,23,19,16,15,12,12,12,13,12,11,10,12,12,12,11,11,11,13,12,13,12,15,15,17,14,17,20,26,26,25,17,15,19,22
25,17,16,15,15,15,14,21,29,23,16,12,12,11,13,15,20,21,21,15,15,12,12,14,14,13,13,11,11,10,11,11,12,10,12,11,12,10,10,11,13,13,11,12,14,17,30,51,72,65,48,29,18,15,14,12,13,15,19,23,33,28,24,18,18,16,15,14,15,12,13,13,12,12,13,11,13,12,11,11,10,12,13,12,13,12,12,14,13,13,18,24,32,38,33,26,19,18,20,25
22,18,15,13,14,14,19,36,43,36,19,12,11,12,13,15,21,22,19,15,12,12,13,12,12,13,13,13,10,11,11,11,12,11,12,11,11,12,11,10,12,13,12,12,13,17,25,40,53,53,39,28,20,16,16,14,16,17,18,22,26,24,19,19,14,14,10,13,12,11,12,12,12,13,12,12,12,12,11,10,11,12,12,11,12,12,13,13,14,15,21,31,44,46,38,27,19,18,19,28
21,16,14,14,11,13,20,39,53,39,23,13,13,12,14,16,20,21,19,15,14,13,11,12,13,14,12,11,12,12,11,13,13,11,11,11,12,11,11,10,12,12,13,10,12,15,20,26,33,34,30,23,20,18,15,14,18,17,17,17,19,17,15,14,13,10,13,12,11,11,12,11,11,10,11,12,12,12,11,11,12,10,11,11,12,12,12,13,13,16,24,36,48,48,37,26,21,19,19,36
18,17,15,14,13,16,22,36,45,38,25,15,14,14,15,20,26,28,21,16,13,11,12,13,13,14,13,13,10,13,12,13,12,14,11,11,10,12,11,11,11,11,11,11,12,14,15,18,21,21,21,19,20,14,16,17,20,21,19,15,13,13,12,12,12,11,11,10,10,10,10,11,10,11,12,13,12,11,11,11,11,10,11,11,12,12,14,15,14,17,24,32,44,44,33,23,17,18,22,42
19,17,16,15,15,14,21,24,31,24,19,15,14,14,18,29,40,38,30,17,15,12,11,11,13,12,12,12,12,14,15,16,18,14,12,11,11,11,9,10,11,12,11,11,12,13,14,16,14,16,18,17,16,14,15,22,30,34,27,17,15,12,13,11,10,11,11,11,10,11,11,10,11,10,10,11,14,10,11,12,12,12,11,12,13,13,14,14,16,19,23,26,31,29,24,19,17,17,25,45
