10,11,10,10,11,9,12,11,11,11,11,12,12,11,11,12,11,13,14,11,14,14,17,32,53,64,61,44,34,24,21,15,12,12,11,10,10,10,10,11,11,12,12,13,13,13,16,16,21,25,29,21,17,13,15,15,14,13,14,14,13,11,13,12,12,13,14,16,16,17,15,17,19,17,18,15,15,15,15,15,16,15,18,19,19,19,25,37,56,62,57,37,23,17,15,14,16,20,28,37
10,12,12,10,12,11,10,10,10,8,11,10,9,11,9,11,11,11,11,11,12,14,18,29,48,63,51,41,28,22,15,14,13,11,10,10,11,11,10,11,12,11,11,11,12,10,12,16,23,35,38,32,19,15,14,15,14,13,15,15,13,12,12,11,13,15,14,19,22,22,17,19,21,22,19,17,15,15,17,21,22,19,17,20,17,19,20,24,30,35,33,25,21,17,14,14,16,20,21,29
11,10,11,11,11,12,10,10,10,9,9,8,10,10,10,9,12,10,10,11,11,13,16,22,32,40,42,32,27,22,19,14,11,12,11,10,12,11,11,11,11,11,12,10,12,11,12,15,25,32,40,31,22,16,13,14,14,13,14,14,14,12,13,11,12,13,20,29,38,34,25,24,27,27,25,21,17,19,23,29,29,22,22,22,23,21,17,18,20,19,22,18,19,17,17,15,17,18,18,19
10,10,12,11,10,11,10,11,8,10,10,8,9,9,9,11,11,12,11,11,11,11,12,17,20,22,22,25,27,29,24,19,13,12,10,11,11,10,11,11,11,11,12,11,11,12,12,15,21,28,34,30,26,22,16,15,14,14,13,14,13,14,12,12,12,18,25,41,48,45,34,33,41,43,36,23,19,21,28,42,40,36,29,34,31,24,18,17,16,16,17,17,16,15,16,16,17,15,15,18
11,11,12,12,11,11,10,10,10,8,9,8,10,9,8,10,12,11,12,10,10,9,11,12,14,13,14,18,27,35,29,22,15,14,11,12,12,13,13,11,12,11,12,12,12,12,13,14,16,19,24,24,26,24,17,14,13,13,11,12,12,14,16,14,15,17,25,40,52,47,41,39,48,56,49,30,23,22,33,45,55,43,46,52,50,37,25,19,20,16,16,16,15,15,15,15,16,15,16,19
10,12,12,11,11,12,9,11,10,10,9,9,9,10,9,10,10,12,10,12,10,10,10,10,11,13,13,16,24,32,29,24,18,18,16,13,11,13,13,13,13,13,14,14,13,14,12,15,14,17,17,22,28,24,18,14,15,14,13,12,13,17,18,15,15,18,22,30,35,42,35,40,48,55,52,38,27,24,30,42,46,54,66,84,81,60,33,22,17,18,18,16,16,15,15,19,16,17,17,16
11,12,11,12,11,10,10,11,11,9,9,9,9,9,10,10,9,11,10,9,10,8,11,10,11,10,13,14,20,20,23,18,20,23,21,17,16,13,13,15,15,16,14,15,13,12,14,13,13,15,17,21,23,21,17,16,16,14,12,14,16,15,18,17,17,17,21,25,25,31,32,34,40,44,46,34,34,25,26,32,42,53,85,106,105,76,50,29,20,18,20,17,16,16,17,17,19,17,17,17
11,13,11,11,12,11,11,11,10,10,10,10,10,9,9,10,10,9,10,10,8,9,10,10,11,11,11,13,14,15,14,14,17,25,25,23,19,16,20,20,20,23,20,15,15,13,14,12,15,14,16,17,19,15,15,14,16,15,14,12,16,18,18,19,17,19,19,21,25,30,34,36,32,38,38,37,33,28,26,34,42,57,79,104,106,91,60,35,25,21,20,17,16,15,14,17,16,17,16,17
11,12,11,12,10,10,10,11,10,10,10,8,9,9,9,9,10,9,10,9,9,8,9,9,10,10,12,10,11,12,13,12,15,22,24,22,21,22,27,30,37,32,26,19,16,15,14,13,15,14,14,11,13,11,12,13,13,14,14,13,17,20,23,20,18,17,20,24,32,36,42,42,45,41,42,42,38,33,29,43,55,54,70,81,90,81,64,42,27,21,22,20,17,14,17,15,16,17,16,14
11,12,11,12,12,12,11,11,10,9,9,9,9,9,8,11,11,10,8,9,9,9,10,10,12,10,10,10,10,11,11,12,15,19,19,24,25,31,37,52,55,60,43,26,18,16,14,13,11,13,13,13,11,11,12,11,13,14,14,15,15,22,26,25,19,20,22,30,33,41,42,49,49,48,41,44,45,38,36,46,58,58,56,64,67,67,55,42,26,27,25,22,17,17,16,17,15,15,15,14
13,12,11,11,12,12,12,13,11,12,9,9,9,9,10,9,10,10,9,10,10,8,8,8,10,10,11,11,11,12,11,14,18,20,22,23,35,46,55,68,82,90,72,39,22,15,14,13,13,12,14,14,11,11,13,11,12,14,14,13,16,22,30,31,26,24,32,43,47,41,39,42,47,47,44,42,37,38,41,56,64,56,51,48,46,42,37,29,29,31,39,29,19,18,17,17,16,16,15,13
11,12,11,12,11,14,12,12,11,12,9,11,10,9,10,9,10,9,8,8,8,8,8,10,10,10,11,10,11,11,11,19,22,27,25,29,44,65,72,84,92,103,82,51,24,16,13,12,13,13,12,11,11,11,11,10,11,13,12,13,15,19,27,27,28,30,51,72,71,53,34,35,34,38,33,32,29,28,39,59,61,57,41,35,31,28,23,21,26,41,48,39,26,19,18,22,21,20,18,15
12,12,13,12,14,13,14,14,12,12,11,9,11,11,9,9,11,8,9,7,8,9,8,9,11,9,10,11,12,12,17,22,37,37,32,30,46,72,96,95,94,92,75,49,28,18,15,13,12,13,13,12,11,11,12,11,12,11,13,13,16,20,24,31,29,35,65,101,112,73,45,29,26,26,27,23,21,24,38,54,61,47,32,23,23,20,21,19,24,38,49,41,31,21,23,29,33,29,24,16
12,12,12,12,15,14,14,12,13,12,11,12,10,11,8,9,9,10,9,8,8,9,9,10,10,10,11,11,12,13,15,28,39,47,39,39,47,69,92,113,102,78,54,37,22,18,15,13,13,12,12,12,10,12,10,13,12,14,13,13,15,19,31,42,37,37,69,125,136,105,61,32,22,20,20,19,20,20,27,37,40,35,25,21,16,17,16,22,22,30,35,31,30,29,31,38,47,41,33,21
11,12,13,11,15,12,14,13,12,12,10,10,11,10,10,9,10,8,9,8,9,10,9,9,8,8,12,12,13,14,20,30,37,39,40,41,49,66,94,106,101,71,43,26,19,16,15,13,13,14,13,12,12,12,11,11,12,14,13,15,18,26,48,60,53,45,71,117,145,117,69,36,21,17,19,15,18,19,22,21,23,23,20,18,17,16,17,16,20,22,23,23,25,28,36,43,48,42,30,23
13,12,12,14,13,15,13,14,13,13,12,12,10,10,10,10,9,10,8,8,8,9,10,9,10,10,10,13,13,18,25,30,30,32,34,46,54,64,76,88,76,59,39,22,17,13,13,14,12,13,13,14,12,12,11,12,11,13,14,14,17,31,57,80,66,52,61,97,116,106,64,38,24,19,16,15,14,16,15,16,14,16,15,15,13,14,13,14,15,16,17,21,22,28,36,40,46,39,29,20
13,12,12,12,13,13,13,13,13,12,9,10,10,11,10,11,11,9,10,8,8,8,10,10,9,11,11,14,14,19,29,35,33,27,36,47,59,64,62,56,49,35,28,18,16,13,13,12,12,14,14,14,13,12,13,12,12,13,13,15,18,28,55,69,64,48,50,66,85,72,49,33,22,18,16,14,15,13,12,14,11,15,14,14,15,13,14,13,14,16,19,20,23,25,29,35,34,28,24,19
10,10,12,11,13,11,11,12,12,13,10,10,10,11,10,10,12,11,10,10,9,10,10,10,9,11,12,12,13,19,28,31,30,28,34,46,56,52,47,36,28,22,19,17,14,13,14,13,12,12,12,13,12,14,11,12,12,12,12,14,17,23,37,47,43,35,33,41,47,44,30,24,20,17,15,13,11,13,12,13,12,13,13,13,14,13,13,15,16,18,27,27,27,25,24,27,24,20,17,15
