69,70,62,36,27,20,18,13,12,12,13,11,11,10,11,11,13,13,13,11,11,10,10,11,14,12,18,19,20,19,18,16,16,12,13,12,11,10,13,13,13,12,11,10,11,9,8,8,8,6,8,8,9,8,8,8,9,9,9,8,10,8,8,10,8,8,8,8,9,9,9,9,9,10,11,8,10,9,9,9,10,10,8,8,8,8,8,8,8,8,8,7,7,7,7,8,7,9,9,9
81,89,66,48,29,20,16,13,15,14,12,12,11,11,13,14,12,10,12,11,11,12,11,10,12,15,17,24,23,21,19,17,15,13,12,10,13,12,11,11,12,12,11,11,8,9,8,9,8,8,7,9,9,9,9,8,7,7,9,9,8,8,8,9,10,10,10,8,8,8,8,9,9,11,8,11,9,9,8,9,9,8,7,8,7,8,7,9,8,7,7,8,9,7,7,9,8,8,9,8
71,70,53,37,28,21,17,15,17,14,16,14,13,11,12,12,11,11,10,11,11,11,11,12,12,16,20,23,22,18,18,17,18,13,14,10,10,12,12,11,10,11,11,10,10,9,10,9,8,8,9,7,8,9,8,8,10,7,8,8,9,9,9,8,9,8,9,9,9,8,9,9,8,9,10,8,8,8,8,8,8,7,8,8,8,9,8,7,9,8,8,9,8,8,7,8,8,9,8,7
42,40,33,28,25,21,18,17,18,17,17,14,13,13,12,12,13,10,10,10,10,12,11,12,12,14,16,17,16,16,15,16,14,14,11,12,11,12,10,9,8,9,10,9,11,10,9,9,9,9,8,8,9,9,8,9,9,8,9,9,9,9,10,10,9,8,9,8,9,10,9,9,8,8,9,8,10,8,9,9,8,9,9,8,8,9,7,8,7,8,7,8,7,8,8,9,8,8,7,8
25,24,22,20,23,20,19,17,18,17,16,13,13,10,13,11,11,11,11,11,12,12,12,13,14,13,13,14,17,11,15,15,15,13,13,11,11,10,11,9,9,10,11,10,10,8,8,9,9,9,9,9,8,10,9,9,8,8,9,8,8,9,10,9,10,9,9,8,8,9,9,9,10,9,8,8,10,9,7,8,8,8,10,10,9,9,8,7,8,6,8,7,10,7,8,8,8,7,8,8
21,19,19,18,20,21,19,16,14,17,14,13,11,10,11,11,11,10,13,13,14,13,14,17,17,17,13,14,11,12,12,12,14,13,13,12,10,10,9,9,7,9,9,9,9,10,9,8,8,9,8,9,9,9,8,9,8,8,9,9,9,10,10,10,10,8,8,8,7,7,8,8,8,8,8,9,9,9,9,8,7,8,9,9,7,9,9,8,8,8,8,7,9,10,9,8,8,7,7,7
24,22,18,18,21,19,19,17,15,13,11,11,11,10,11,11,12,12,14,12,14,16,23,27,27,21,18,14,12,12,11,11,12,11,10,9,10,10,9,9,9,9,10,9,10,9,9,8,9,8,11,10,9,9,11,8,10,8,8,8,9,8,8,10,10,9,8,9,8,8,9,8,9,8,9,10,8,8,8,8,7,8,9,8,10,9,9,9,9,7,8,8,8,9,8,8,8,9,8,8
25,22,19,19,19,20,17,18,14,13,12,10,11,11,10,11,12,12,11,11,12,22,31,39,36,25,18,13,12,12,11,11,10,10,10,10,8,11,9,9,9,9,8,9,9,8,9,8,8,8,8,8,8,9,9,8,8,8,8,8,8,9,8,9,8,9,8,8,8,8,9,9,8,8,8,9,8,7,8,8,7,9,9,10,8,8,7,8,9,8,7,7,9,9,8,9,8,6,8,8
29,26,20,19,18,18,18,15,13,12,11,10,11,10,11,11,10,11,11,11,13,19,29,34,33,25,17,14,12,11,10,12,10,9,11,9,9,10,9,10,8,10,9,10,10,9,10,9,10,9,8,9,10,9,8,9,8,9,7,8,8,7,8,8,8,7,8,8,8,8,9,8,7,9,8,9,8,8,8,8,8,7,7,8,8,8,8,7,8,8,9,9,8,8,9,8,8,7,8,8
37,33,26,17,18,17,15,16,16,13,12,12,10,11,12,9,10,9,9,10,12,16,17,20,21,20,16,16,12,12,10,10,9,9,9,10,11,9,8,10,9,9,8,9,8,10,11,9,9,8,9,9,10,9,7,8,7,8,8,9,9,9,8,8,9,8,8,9,8,8,9,7,9,9,8,8,9,9,9,7,8,7,8,8,8,7,7,7,7,9,7,9,9,8,8,8,8,8,8,7
