60,62,59,57,49,38,28,22,20,16,16,15,15,13,13,14,15,15,14,14,17,15,16,15,15,15,17,18,21,19,21,17,19,19,24,21,24,23,24,23,24,17,14,14,13,12,11,13,11,10,10,9,9,9,9,10,9,11,11,9,10,10,8,8,9,9,8,9,10,10,10,10,9,9,10,10,12,11,10,10,9,9,8,9,9,9,10,9,10,8,8,8,8,7,8,8,10,10,10,10
42,41,41,42,34,26,20,18,19,15,17,17,13,12,11,13,13,16,20,27,28,24,18,15,12,13,14,17,16,17,17,17,17,15,16,17,20,19,19,21,19,18,14,13,12,11,12,9,11,11,10,10,8,11,10,11,9,8,9,10,12,10,11,9,8,9,8,9,10,9,9,10,9,11,10,11,10,10,9,10,9,9,8,9,8,8,7,10,8,9,8,8,7,7,8,9,9,10,8,9
33,31,32,33,30,24,18,17,17,17,20,19,17,14,13,12,13,15,25,35,46,42,31,21,15,12,14,13,14,13,16,15,16,13,14,14,16,15,15,14,14,14,13,13,12,11,12,9,11,9,11,9,11,12,14,11,10,8,10,10,13,10,11,9,9,8,8,9,10,8,10,10,11,9,10,12,10,11,9,8,8,9,9,8,9,8,8,8,9,8,9,8,9,7,8,8,9,9,9,9
29,30,31,33,28,23,18,17,15,19,23,25,20,16,12,13,13,16,25,41,56,54,49,26,17,13,14,13,13,12,13,14,14,11,14,15,13,15,12,13,11,13,12,11,13,12,11,11,9,10,8,11,11,15,17,13,12,10,9,8,10,12,10,9,8,8,9,9,9,9,8,9,9,11,11,11,13,12,9,9,8,8,9,10,9,9,10,9,6,7,7,8,7,6,8,8,8,9,8,10
29,29,30,31,28,21,19,15,16,15,20,26,22,20,15,14,15,17,26,33,50,50,45,31,22,17,15,14,12,12,13,13,12,14,14,15,16,14,12,11,11,11,12,12,13,11,12,10,10,9,9,9,10,12,16,16,14,10,10,10,9,10,12,10,9,7,8,8,7,9,9,9,10,10,10,10,13,11,10,9,8,9,10,9,8,8,8,8,9,7,7,8,8,8,7,8,9,9,9,7
28,28,29,31,28,23,20,16,14,15,15,19,17,19,19,21,18,17,21,29,41,47,39,29,24,21,21,17,14,15,13,17,15,16,18,20,17,15,11,12,11,12,11,14,13,14,11,10,10,9,8,9,9,10,13,14,13,10,10,9,10,10,9,9,9,9,9,10,9,10,9,9,9,10,10,11,10,12,8,9,8,9,8,9,8,9,9,8,9,9,9,9,7,7,8,9,8,8,8,8
25,25,28,28,28,24,19,15,15,14,15,15,15,17,23,22,24,20,21,27,35,39,34,25,23,26,27,21,15,12,12,14,15,22,28,37,31,21,14,13,12,11,11,12,12,13,11,10,9,10,10,11,10,9,11,10,9,10,10,9,9,9,9,8,8,9,8,8,9,9,8,8,11,9,9,10,9,8,10,9,9,8,9,8,7,9,8,9,9,9,8,8,8,7,8,8,9,8,8,7
25,25,25,29,26,24,20,16,14,17,16,17,16,17,19,23,25,20,19,23,27,32,27,23,22,26,27,22,17,15,14,13,15,25,42,55,49,34,19,13,11,12,11,11,10,12,11,12,12,12,11,10,9,8,10,8,8,10,10,9,9,9,9,9,9,9,9,9,8,8,10,8,9,9,9,9,8,9,7,8,8,9,10,9,9,8,8,9,10,9,9,8,7,8,9,9,7,9,8,9
24,23,26,26,27,19,16,15,15,16,20,21,23,19,21,21,23,20,18,20,23,25,22,23,25,29,26,21,18,13,13,12,16,24,41,58,61,36,25,13,12,10,11,11,12,11,10,12,14,14,13,10,10,9,9,9,9,9,8,9,9,11,9,9,10,9,9,8,8,9,10,8,9,8,9,8,9,9,7,8,8,9,9,8,8,8,8,7,8,8,9,8,8,7,8,8,9,8,7,7
22,23,23,25,24,20,16,13,14,18,21,26,25,21,19,17,17,17,15,16,17,17,20,23,28,30,26,21,16,14,12,13,14,19,30,42,46,34,22,16,13,11,12,10,10,10,11,11,13,14,13,11,10,9,9,10,10,9,9,8,10,10,9,10,9,9,9,9,9,9,8,9,10,9,10,8,9,7,7,8,9,9,9,9,10,8,9,8,8,9,10,9,8,7,8,8,8,9,10,9
24,21,20,23,22,18,18,13,15,18,24,27,28,22,21,15,17,14,14,16,16,19,20,25,35,36,30,21,17,14,15,14,16,16,20,26,24,22,21,17,16,13,13,12,13,11,11,12,12,11,11,11,9,9,9,8,9,9,9,10,11,10,10,10,9,9,9,8,8,8,9,8,10,10,9,9,9,8,8,9,8,8,10,10,9,9,10,9,9,9,8,9,8,8,9,9,9,9,10,10
32,26,22,23,21,20,17,17,14,16,21,24,23,21,20,16,14,15,14,19,19,21,24,32,40,45,36,27,17,14,13,12,15,14,14,13,15,16,14,18,19,18,19,16,12,12,10,9,10,10,11,9,10,9,8,9,9,11,9,10,11,14,12,11,9,10,9,8,7,10,7,8,8,9,8,10,9,10,8,10,8,10,9,10,9,8,8,9,8,11,9,8,9,9,7,8,9,9,9,9
39,34,28,25,27,23,22,17,17,15,16,19,17,16,17,14,15,14,18,22,24,24,30,30,39,45,42,26,21,15,13,12,14,13,15,13,13,12,15,16,22,26,27,24,15,12,10,10,9,10,10,11,9,10,8,8,8,9,9,12,11,15,16,12,11,9,10,8,9,8,9,9,9,9,9,9,9,9,9,9,8,9,8,10,9,9,9,8,8,9,9,8,9,8,9,10,9,9,9,7
45,41,33,31,32,35,31,24,17,15,13,14,14,13,13,16,16,16,17,19,24,29,33,37,40,39,35,26,20,15,12,14,14,14,14,15,14,13,14,21,30,39,38,29,22,15,11,10,11,9,10,9,10,10,8,9,8,9,9,9,12,15,16,13,11,9,9,9,8,9,7,9,10,9,8,7,9,8,9,9,9,8,9,10,10,9,8,9,8,9,9,9,8,8,9,9,9,9,8,8
51,48,41,37,39,45,45,39,27,16,12,12,12,12,12,13,16,15,19,19,24,28,37,36,37,30,27,21,20,17,15,13,14,14,15,14,15,19,22,27,38,44,47,37,25,17,12,9,11,9,11,12,10,11,10,8,8,9,8,9,10,11,13,12,13,10,12,11,9,9,10,9,10,9,9,9,8,9,9,8,10,10,10,8,9,9,8,9,9,9,9,11,9,8,9,7,10,9,9,8
