17,20,21,18,16,16,16,15,16,15,16,16,16,16,17,16,17,15,13,13,12,13,14,14,14,13,15,14,17,19,29,33,30,26,23,28,36,42,37,29,22,18,16,17,19,22,21,26,34,38,39,40,40,39,36,31,25,23,17,14,14,13,14,15,17,19,18,14,12,13,13,11,11,13,12,13,13,12,10,10,11,10,11,12,18,33,48,39,24,15,12,11,12,10,10,10,11,11,13,12
22,27,29,26,21,16,16,16,14,16,14,16,16,15,15,20,16,17,14,12,11,12,13,14,14,14,15,14,17,25,31,33,29,28,26,28,34,35,28,22,19,19,14,17,17,19,18,21,22,23,24,24,26,29,26,25,24,26,21,15,12,15,13,15,14,15,13,12,13,16,17,14,12,13,12,11,14,11,12,11,11,11,11,13,18,31,42,40,26,17,11,11,10,11,10,11,11,9,11,12
33,46,49,35,25,19,18,16,16,14,15,17,16,16,15,18,16,17,15,13,13,12,13,11,14,14,15,15,20,25,31,32,27,22,21,24,27,24,21,18,17,17,19,16,17,16,15,16,19,18,22,22,25,25,23,19,25,29,26,17,14,14,12,12,12,11,12,13,14,20,23,17,13,10,10,12,10,11,11,11,9,12,13,14,16,24,31,27,22,15,14,10,10,10,11,9,12,12,12,10
46,70,67,46,28,20,18,17,15,15,15,15,17,15,15,19,17,18,14,13,13,13,12,13,14,14,15,17,22,31,37,35,25,20,17,19,17,17,15,18,20,18,15,18,16,15,14,14,14,18,18,20,22,25,20,21,23,29,25,18,13,12,12,11,11,11,12,11,19,31,32,22,15,12,11,11,10,11,11,9,12,13,12,12,13,15,17,16,16,13,13,12,10,12,11,12,10,11,10,12
56,73,77,51,33,24,20,17,19,16,17,17,16,15,17,15,17,14,15,12,14,14,14,13,15,16,17,19,29,40,50,42,29,17,16,14,15,15,15,18,23,23,16,17,16,12,13,13,15,14,17,17,20,19,19,19,22,25,20,17,12,13,13,11,11,11,12,13,20,29,32,25,17,12,13,10,10,11,10,11,15,14,15,11,12,12,12,11,12,12,13,10,10,11,13,12,12,13,11,10
47,63,61,44,32,25,22,21,22,23,19,17,16,16,15,14,17,14,15,14,14,14,13,16,14,16,19,27,33,45,52,46,29,22,16,14,14,15,17,25,32,28,19,18,15,14,13,12,15,15,18,16,17,17,16,19,20,21,16,15,14,14,14,12,10,11,11,13,19,21,25,21,17,14,11,11,11,11,10,14,18,17,16,12,10,10,11,10,10,10,11,11,12,11,11,12,12,12,11,12
33,38,35,30,29,30,30,29,36,32,24,18,15,14,17,13,16,13,15,14,14,14,15,14,15,18,25,31,35,40,41,37,28,21,17,16,14,16,21,28,38,35,24,20,17,14,13,12,13,14,16,13,16,14,17,25,30,22,17,14,15,12,11,10,12,10,10,12,14,15,16,16,15,13,11,10,11,11,10,13,16,17,15,12,12,11,10,9,10,10,11,10,10,11,11,12,11,11,11,11
22,22,23,23,29,33,40,44,43,40,28,20,16,18,19,17,14,14,13,15,14,14,17,16,18,21,24,28,27,29,29,29,26,22,19,17,15,16,22,33,48,48,34,28,21,15,13,11,11,14,14,14,14,14,20,34,43,34,19,14,13,12,12,10,10,11,10,11,11,11,10,13,12,11,10,11,10,11,11,12,14,15,14,12,11,12,11,9,10,10,10,12,10,11,9,12,11,11,13,11
16,18,18,21,29,39,48,56,55,44,31,21,17,19,22,20,16,14,13,15,14,15,16,16,15,16,19,22,20,21,24,27,29,25,18,15,16,15,24,45,70,74,65,45,26,18,14,13,12,13,13,13,15,16,26,43,54,43,25,15,13,11,10,10,10,10,10,10,10,10,11,11,10,10,12,10,10,10,11,11,13,11,10,11,11,11,11,9,11,11,13,13,12,12,12,12,12,11,10,12
14,17,16,19,27,45,53,57,54,43,31,20,20,23,25,22,18,15,17,14,15,15,14,15,15,16,15,17,15,18,23,31,36,30,20,15,13,15,22,50,88,120,98,68,37,20,14,12,12,14,17,20,18,19,29,46,51,40,24,16,13,11,10,9,10,11,9,12,10,10,10,10,11,10,10,9,11,9,9,10,11,11,10,10,11,11,13,11,11,16,19,16,13,12,12,13,12,10,11,13
17,16,20,24,33,43,49,51,46,40,33,26,23,23,26,23,18,17,16,14,15,12,15,15,14,14,14,14,16,19,21,29,33,30,24,16,15,14,22,53,97,129,119,78,45,23,16,11,13,15,20,20,22,20,27,35,36,28,21,15,15,11,11,10,10,11,11,10,11,11,10,10,10,9,10,8,10,9,9,10,9,8,9,10,10,12,11,11,17,26,34,28,19,13,13,11,13,12,13,12
20,22,25,32,38,45,44,38,38,45,46,40,33,27,22,22,19,17,15,15,14,12,14,16,14,13,13,15,14,18,21,24,23,23,21,17,15,17,21,40,71,99,90,64,38,24,15,15,12,16,20,23,23,19,20,21,20,20,15,14,14,14,12,11,11,10,10,11,10,11,10,10,12,12,9,9,8,8,9,10,9,11,10,11,11,12,11,14,20,36,45,43,24,16,13,12,10,11,12,13
29,27,32,34,37,41,39,32,42,57,71,67,50,39,27,20,17,15,16,13,14,12,15,17,16,14,14,15,18,21,24,22,20,16,18,15,16,16,20,25,41,55,52,39,31,22,19,17,16,16,19,18,20,15,15,14,18,14,12,12,12,12,11,11,11,9,8,10,11,11,13,11,10,9,11,8,8,8,10,9,10,10,12,14,16,13,12,15,22,42,62,56,37,19,14,12,12,11,14,13
