50,54,44,24,16,13,11,11,11,10,10,9,10,9,8,8,7,8,7,9,8,9,8,8,9,8,8,11,9,11,18,16,15,13,10,9,9,9,9,8,10,10,9,8,8,8,9,9,8,9,9,10,10,9,8,8,8,9,9,9,9,8,8,8,9,9,10,9,10,9,9,8,8,9,8,9,10,12,13,12,10,10,9,10,10,9,9,10,11,12,12,15,16,15,12,12,9,9,10,11
44,45,33,22,16,13,12,12,11,10,9,9,9,9,8,8,7,8,9,7,8,8,9,9,8,9,9,10,9,12,10,13,11,9,9,9,10,10,8,9,9,9,7,8,8,8,9,9,9,8,9,9,10,8,8,7,8,8,7,8,8,9,7,9,9,8,8,10,10,8,8,9,8,8,8,9,10,14,19,17,11,9,10,9,8,9,9,9,9,11,10,14,14,13,12,11,11,10,13,16
30,24,21,18,16,13,13,10,10,9,10,9,10,10,9,9,9,9,9,8,8,9,8,8,10,9,9,10,9,8,10,11,11,10,11,9,11,10,10,8,10,9,10,8,8,9,9,8,9,9,9,8,9,7,9,8,9,9,9,8,7,7,8,9,8,9,10,10,10,9,8,8,8,7,9,9,12,17,23,19,15,9,9,10,9,9,10,10,11,10,9,11,12,11,11,12,12,10,17,26
18,19,15,15,13,13,9,12,9,9,11,10,10,10,8,9,8,8,8,9,9,8,8,8,8,9,9,9,9,10,9,8,9,10,9,10,10,11,10,10,10,8,8,9,8,8,10,10,10,8,7,9,8,7,7,8,8,8,8,9,9,8,9,8,9,10,9,10,9,8,8,8,7,8,8,12,14,17,19,18,14,12,10,11,12,10,9,10,11,9,9,9,9,11,11,11,9,13,25,46
18,15,13,12,13,13,12,11,9,9,10,10,10,10,10,8,9,8,8,10,8,8,9,9,9,8,9,8,11,9,11,8,9,9,8,10,11,11,11,10,9,9,9,8,9,9,9,9,10,9,8,8,8,8,8,7,8,8,9,8,9,8,8,8,9,11,12,10,10,9,8,8,8,10,9,12,13,15,14,13,12,11,10,11,11,11,9,10,9,10,10,10,9,9,10,11,11,17,34,58
19,15,14,15,12,12,12,10,10,10,11,10,11,11,10,8,8,9,9,10,9,10,9,10,10,9,10,9,10,11,10,10,9,10,9,10,9,10,11,10,9,9,9,9,9,10,10,10,9,10,9,9,8,9,9,8,7,8,9,7,9,8,8,10,11,14,14,12,9,9,8,9,10,10,12,13,13,14,11,11,10,11,11,10,9,10,10,10,8,9,9,10,10,10,9,9,12,18,31,51
19,15,15,12,12,11,11,12,12,11,10,11,11,8,9,8,10,8,10,8,10,10,10,12,10,9,10,11,11,11,10,9,9,10,9,10,11,9,10,11,10,10,10,10,10,9,9,10,11,9,9,8,8,10,8,9,8,7,8,7,9,8,8,9,11,14,15,11,10,9,9,9,11,12,11,15,20,16,15,12,10,8,11,11,10,10,9,9,10,9,10,9,9,8,12,10,12,17,24,30
19,15,13,13,11,11,10,10,10,11,11,9,10,10,8,9,10,9,10,9,9,10,11,11,9,10,9,11,11,13,12,11,10,9,11,10,10,10,10,11,11,11,10,11,10,10,11,10,10,11,7,8,8,8,8,7,7,7,8,10,8,8,8,9,11,13,13,12,10,9,9,10,9,11,14,24,31,29,21,13,10,10,8,10,8,10,7,9,9,10,9,9,9,10,10,9,11,14,15,17
22,16,13,13,13,13,11,11,10,11,10,9,9,9,10,9,10,8,9,9,10,11,10,10,9,8,9,12,17,18,16,12,11,10,9,9,12,10,11,11,12,13,13,11,11,11,11,10,10,9,8,8,8,9,8,9,9,9,8,8,9,8,8,9,10,10,12,11,8,8,9,8,8,11,19,35,42,38,25,15,10,9,7,8,9,10,9,9,9,10,9,10,9,8,9,10,10,11,10,12
21,16,14,12,13,12,11,11,11,11,10,10,9,9,8,9,8,10,8,8,9,8,10,9,9,10,11,16,24,27,20,14,10,11,10,10,11,11,10,10,14,17,15,12,12,11,11,9,8,8,8,9,9,8,10,10,11,9,8,8,8,8,8,7,8,9,8,9,8,9,9,9,9,13,21,35,40,40,25,15,11,9,8,7,8,8,9,7,8,9,8,8,8,8,9,9,9,9,10,10
21,13,14,13,13,11,11,11,12,10,9,9,10,10,10,8,10,9,10,10,10,9,9,8,9,9,14,21,27,26,19,13,10,10,10,9,11,11,10,13,15,17,19,11,12,12,12,11,10,9,8,8,10,9,9,10,10,9,8,7,7,7,8,8,8,7,10,8,7,8,7,9,10,14,21,28,27,24,20,15,12,9,10,9,9,8,9,9,9,9,8,9,9,8,8,8,7,9,10,9
19,14,13,14,12,10,11,12,12,11,9,10,9,11,11,11,9,9,10,10,9,10,10,9,9,10,13,18,23,23,16,11,10,11,10,10,10,10,12,13,14,16,16,13,11,12,11,11,10,8,8,10,9,9,9,10,11,11,10,8,8,9,7,9,8,8,8,9,8,9,8,9,8,12,13,16,18,15,12,13,11,11,10,9,8,9,9,9,8,8,8,9,9,8,10,9,9,8,8,9
22,14,13,14,13,12,11,9,11,10,9,11,11,12,10,10,9,9,9,10,10,9,10,9,9,9,12,14,14,14,12,10,9,10,10,10,10,10,12,11,12,13,13,11,12,13,13,12,11,10,9,9,11,9,9,9,8,8,9,8,9,8,9,9,9,9,9,8,7,9,9,10,9,9,11,12,11,10,11,9,11,8,9,9,8,8,8,9,10,9,8,9,9,8,7,8,9,8,8,8
22,17,13,14,12,12,10,11,10,12,10,10,9,12,13,10,9,10,8,10,8,10,9,10,9,9,10,11,10,11,10,9,10,10,11,10,11,11,10,11,9,11,10,11,10,14,21,19,13,11,11,11,10,9,9,10,8,10,8,9,8,9,10,10,9,8,7,8,8,9,9,9,9,8,9,9,10,9,8,9,9,8,10,11,9,9,9,10,10,8,8,8,8,8,8,7,9,8,8,9
19,16,15,13,12,13,13,12,11,11,10,11,11,12,11,9,10,9,8,10,10,9,8,10,9,8,8,8,10,9,10,8,9,10,10,11,10,10,11,11,11,10,10,11,12,23,37,39,25,17,13,10,11,9,9,9,9,8,9,9,10,8,9,9,9,9,9,9,9,10,10,10,10,9,9,9,9,9,8,8,9,6,9,9,8,9,9,10,9,8,9,8,7,9,8,8,9,9,9,7
18,15,14,15,13,12,13,13,11,12,13,10,11,10,11,10,9,9,8,10,9,10,8,9,8,9,9,9,9,8,8,7,8,10,9,10,10,10,10,10,9,10,9,12,14,36,57,55,38,19,14,12,9,8,9,8,9,8,9,9,8,9,9,8,8,10,9,10,9,10,10,11,9,9,8,9,8,9,7,8,8,8,8,9,8,8,7,8,9,8,8,7,8,9,8,9,8,8,8,8
17,14,14,14,16,16,13,14,14,15,13,12,12,11,11,11,10,9,10,8,8,9,10,8,8,8,9,10,9,9,7,8,8,9,10,11,10,12,10,12,9,10,11,11,19,38,65,67,48,23,15,12,10,9,9,8,9,9,8,9,8,9,10,9,10,10,10,11,11,11,12,11,11,8,8,9,8,7,8,9,8,9,9,8,8,8,8,9,8,10,7,8,9,9,8,7,8,8,8,8
17,14,14,15,14,17,20,20,19,17,16,15,11,12,13,11,11,10,9,8,10,8,9,8,8,8,9,9,8,8,8,8,9,9,9,11,11,11,10,11,10,12,10,13,17,35,52,57,38,24,15,10,10,8,9,9,9,8,8,9,8,8,8,9,9,10,9,12,10,11,12,13,12,9,10,8,8,9,9,8,8,8,10,9,9,8,9,8,10,7,8,7,9,8,7,8,8,10,8,7
15,14,14,15,18,21,28,25,25,23,16,14,14,16,15,14,11,10,11,9,9,9,9,9,10,9,10,10,9,9,8,8,9,9,10,10,14,12,14,10,12,12,13,14,17,21,30,31,28,22,17,12,11,8,11,10,10,9,9,9,9,9,10,9,9,9,9,10,10,11,13,11,11,9,9,8,11,12,10,10,8,8,9,9,9,9,8,9,9,8,8,9,7,8,8,8,10,10,8,9
13,13,12,15,18,26,30,32,26,24,17,18,17,21,20,17,14,11,10,11,9,8,9,10,8,9,7,9,9,9,9,9,9,11,11,11,13,15,16,16,17,14,14,14,12,14,17,19,15,15,14,12,11,9,9,10,8,8,9,9,8,9,9,11,9,10,10,10,10,11,9,8,9,10,10,8,10,11,11,10,8,9,10,10,10,10,9,9,10,10,8,9,7,9,10,11,12,11,9,9
12,12,12,15,20,23,25,24,20,19,20,21,21,22,24,19,14,14,10,10,9,8,8,9,11,9,10,9,10,10,10,9,9,11,11,11,15,20,26,25,28,22,17,12,11,11,14,11,10,11,10,12,12,11,10,11,9,9,8,8,8,10,9,9,10,9,9,10,11,9,9,9,8,13,9,9,11,12,11,11,10,9,10,9,10,7,8,9,10,11,9,9,9,12,15,16,15,15,13,11
10,12,11,15,17,20,19,16,16,18,23,27,24,25,20,18,14,13,12,11,9,8,10,9,9,13,10,10,11,10,9,10,11,10,9,11,17,25,36,34,34,27,20,14,10,11,11,12,10,9,10,10,10,11,10,10,10,9,9,9,9,9,8,10,8,10,11,10,9,9,9,10,9,9,9,9,10,11,11,11,11,12,9,9,9,8,8,9,9,9,10,10,10,17,21,24,26,31,20,12
