9,11,8,10,11,9,10,11,12,13,18,27,32,26,22,18,22,20,20,19,18,16,15,14,14,12,11,10,11,10,9,8,8,9,9,10,11,9,10,10,9,9,9,7,8,8,8,9,9,10,10,11,11,14,19,23,27,19,13,9,11,9,9,8,9,8,9,9,8,9,9,9,10,8,9,10,10,10,9,11,10,13,14,15,13,12,11,8,11,11,10,11,9,10,10,11,17,26,57,98
11,10,9,9,11,10,10,9,12,15,16,23,26,29,20,15,17,19,18,20,15,15,14,12,12,15,12,14,10,10,8,9,9,10,10,11,11,11,9,9,8,9,8,7,8,9,10,8,9,8,8,10,11,16,26,41,47,38,24,14,13,11,9,9,7,9,8,9,9,8,9,9,10,10,9,9,9,10,12,12,15,19,19,21,18,15,12,12,11,12,9,12,11,10,11,11,17,31,67,125
12,11,11,10,11,10,9,11,13,14,14,17,21,22,19,16,17,15,19,17,17,15,13,13,13,11,13,11,11,10,9,9,10,10,9,11,11,10,10,8,9,7,10,9,9,10,9,8,9,8,9,8,12,15,29,55,77,68,48,23,14,11,10,7,9,8,9,9,10,9,10,9,9,8,10,10,10,11,13,18,25,27,32,26,22,18,14,13,13,10,10,12,10,11,13,16,21,31,62,104
15,13,11,12,11,11,11,11,14,14,16,14,15,17,16,17,17,18,18,19,16,15,14,13,12,12,12,11,10,9,8,9,9,10,10,12,12,12,10,10,7,8,8,8,8,9,8,8,8,9,10,9,12,15,28,56,79,81,61,31,17,10,10,8,8,9,9,9,9,11,9,10,10,10,9,11,11,13,19,29,42,49,48,36,28,23,18,13,11,12,10,12,10,15,17,23,25,27,40,70
16,14,11,11,10,12,12,14,15,17,16,16,15,14,15,15,18,20,25,25,22,14,13,12,13,12,12,10,10,10,10,9,10,10,13,12,15,12,10,9,9,9,10,8,7,7,8,8,8,9,9,10,13,16,26,41,59,66,58,33,19,12,10,9,9,9,10,10,9,9,9,9,10,10,11,10,11,16,27,44,64,71,63,45,31,25,19,15,13,12,10,12,13,15,23,25,29,25,27,35
18,17,12,13,13,14,16,17,20,25,22,23,19,18,16,18,20,30,36,45,34,25,15,12,12,11,12,11,9,11,10,10,11,12,15,18,15,14,12,11,9,8,9,9,7,8,8,8,7,9,9,11,11,16,22,37,46,51,45,32,20,14,9,9,9,9,11,10,10,10,8,10,9,9,9,10,12,18,32,52,72,81,69,53,35,26,20,15,12,10,10,11,13,17,19,25,22,20,18,21
28,25,17,15,15,15,17,21,31,39,41,37,34,23,19,19,24,32,50,59,51,34,17,13,11,10,11,10,10,10,10,9,10,13,17,24,22,19,14,12,10,8,9,8,8,7,7,9,9,8,9,10,10,15,27,45,52,52,42,28,20,11,10,10,9,8,10,10,10,10,9,8,8,9,10,11,13,18,30,44,64,84,89,70,50,28,22,16,14,11,12,11,12,13,17,15,16,14,15,15
44,42,29,18,15,16,17,28,46,64,69,73,65,44,23,21,23,32,44,57,53,32,18,12,11,11,10,11,11,11,11,13,11,15,21,28,28,23,16,11,9,10,7,9,8,7,8,8,8,8,10,10,12,16,26,48,58,57,43,26,15,12,9,11,8,9,9,9,7,8,9,8,9,9,11,12,16,21,26,38,53,80,94,87,60,34,21,14,12,12,10,10,10,11,12,13,11,12,13,17
73,58,38,24,18,15,19,31,57,79,92,97,96,65,37,21,22,23,29,34,32,23,15,12,10,9,11,11,11,14,14,13,12,15,21,26,28,25,17,11,11,9,8,8,8,7,7,9,9,8,8,9,8,12,18,32,42,46,36,24,14,9,9,8,9,9,8,9,10,8,9,8,8,8,9,11,17,23,34,41,51,60,73,67,53,33,22,16,13,11,12,10,10,10,11,11,12,10,12,15
88,64,41,26,20,18,19,31,52,78,87,97,89,70,41,24,18,17,18,20,18,17,12,12,11,11,12,11,14,16,16,16,14,14,18,20,21,18,14,11,9,8,7,8,9,8,8,8,7,8,8,9,10,12,11,17,24,24,23,15,12,10,8,8,8,8,8,8,7,8,8,8,9,10,9,13,15,27,40,51,54,55,46,39,34,29,22,18,15,13,11,10,10,11,10,11,11,11,12,15
84,55,38,26,24,21,21,25,38,53,66,63,59,49,33,21,19,14,18,16,14,13,13,11,12,12,14,16,20,24,28,25,17,15,14,13,15,13,11,9,9,7,7,8,7,8,7,7,9,8,8,8,10,10,8,10,11,12,13,10,10,9,8,8,8,8,9,7,8,9,9,9,9,10,11,10,17,20,32,50,65,59,46,32,29,23,21,16,16,14,11,11,11,12,12,10,12,12,14,16
65,45,37,32,30,28,22,22,26,32,36,35,31,27,22,19,16,16,18,23,18,16,13,12,11,12,16,26,30,41,48,46,32,19,12,13,10,10,8,8,8,7,8,7,7,8,7,8,8,8,8,9,8,10,9,8,8,9,8,9,9,8,7,8,8,8,8,9,8,8,9,9,9,9,9,11,12,16,25,43,60,63,51,39,35,31,23,19,16,14,11,12,11,12,10,13,12,13,17,25
52,46,44,40,49,42,38,25,20,20,20,21,18,18,16,15,17,22,28,29,25,19,16,12,13,14,23,36,49,58,67,57,41,22,12,10,9,8,9,8,6,8,8,9,9,8,7,7,9,8,8,9,12,10,9,9,8,8,8,8,9,7,7,8,8,7,8,8,9,9,10,8,10,10,9,10,11,13,18,28,41,46,44,45,48,45,35,22,18,15,14,12,12,12,12,13,15,17,25,42
53,58,56,70,74,77,64,42,25,18,16,16,13,13,13,15,18,29,41,46,40,24,16,13,12,17,29,43,52,56,55,48,33,22,12,10,9,9,8,8,9,7,8,8,8,9,7,8,8,9,9,10,11,11,11,9,7,7,8,7,7,8,8,9,9,8,8,8,9,9,9,9,8,9,9,10,10,12,13,17,23,30,29,36,44,52,48,37,26,20,18,15,13,12,13,14,17,25,41,71
