19,17,14,12,13,10,11,12,10,12,10,13,14,17,19,17,17,16,17,18,21,21,30,27,26,21,20,19,19,23,20,18,18,14,15,14,11,11,12,12,12,13,12,11,11,10,12,11,10,9,9,9,9,9,9,10,9,8,10,8,8,9,10,10,11,11,12,13,20,26,38,43,47,37,32,27,26,25,31,33,40,32,26,21,18,18,17,14,15,13,11,9,10,10,10,10,9,9,9,8
21,16,14,14,11,11,9,11,11,11,11,12,15,19,18,18,15,14,17,20,21,29,37,44,36,28,22,20,20,26,25,32,26,27,22,19,14,11,11,13,12,11,10,11,10,9,11,9,10,9,8,10,9,9,9,9,10,9,9,9,9,9,10,11,10,10,13,16,20,23,27,27,24,22,21,22,23,30,37,39,28,25,19,19,16,14,14,14,12,13,9,11,10,12,13,10,10,11,10,11
19,15,14,12,12,11,9,9,10,11,11,12,15,18,18,15,15,14,17,19,30,52,80,89,77,46,33,22,25,32,44,47,45,40,36,25,18,14,12,14,13,12,11,11,12,10,10,10,10,10,10,8,8,9,8,9,9,10,7,10,9,10,12,10,12,11,13,15,16,19,17,18,17,19,21,22,33,44,59,56,43,29,21,20,15,12,12,10,11,13,12,11,13,15,16,14,12,11,11,11
17,16,12,13,12,11,10,10,11,12,9,10,11,12,14,14,15,17,19,30,51,91,124,144,110,63,36,27,34,45,60,72,63,56,43,33,24,16,14,15,19,19,15,14,11,12,10,9,10,10,8,10,8,9,8,9,8,8,10,8,9,10,10,10,11,13,15,14,13,14,15,17,17,18,20,35,52,71,85,90,73,46,29,20,16,13,11,11,11,9,10,11,14,15,18,19,17,13,11,10
15,13,13,12,12,10,11,10,9,10,10,9,11,11,12,12,14,17,25,44,80,118,154,147,108,69,37,34,41,60,73,82,78,63,53,37,25,17,18,20,24,25,19,13,11,11,10,9,11,9,8,8,9,8,9,8,8,8,8,9,10,11,11,13,13,13,13,14,14,13,14,14,14,17,30,48,76,99,125,134,122,69,40,20,16,12,12,10,10,10,10,11,13,15,19,19,18,15,12,12
13,13,12,13,13,13,10,10,10,11,10,11,12,12,13,12,17,25,34,59,89,120,125,115,86,61,48,45,49,60,78,90,78,62,45,31,21,17,16,23,26,26,20,15,10,11,9,11,9,10,9,9,8,10,9,8,8,8,8,9,10,10,10,11,15,17,18,17,15,13,12,13,16,19,36,70,105,136,148,173,144,87,40,18,12,11,11,11,10,11,10,11,11,13,15,16,17,14,12,11
12,10,13,14,13,12,11,10,11,10,11,10,12,12,14,17,24,33,44,58,78,80,86,74,67,63,59,50,58,68,79,79,74,53,35,22,17,16,17,21,25,20,17,11,11,10,9,9,9,8,8,8,9,7,8,7,7,9,10,10,9,8,11,12,18,24,26,23,19,18,18,16,18,22,44,66,108,129,148,153,124,68,36,18,14,12,11,11,12,9,11,12,14,12,13,15,14,14,13,12
10,12,12,13,12,11,9,12,10,12,12,12,11,14,14,19,23,35,38,41,43,49,54,67,70,74,69,74,78,84,76,63,51,33,25,18,13,13,13,16,15,15,14,13,12,10,9,10,9,9,7,8,9,9,8,9,9,9,9,10,10,11,11,18,24,35,34,31,28,26,24,23,21,24,32,54,74,87,93,95,70,47,30,20,17,14,13,10,11,12,11,13,12,12,13,12,10,11,11,11
10,11,12,11,12,12,12,10,12,11,12,11,11,13,16,21,24,27,29,28,26,34,54,74,91,90,91,88,94,93,76,47,32,22,20,15,14,11,13,12,13,12,12,11,10,10,9,8,9,8,7,8,9,9,10,10,8,9,10,9,10,11,16,22,32,35,39,37,39,35,32,23,21,21,24,31,41,42,42,39,36,29,27,23,19,15,12,10,10,10,11,13,13,17,12,12,12,10,10,10
10,10,10,12,11,11,11,11,11,13,14,15,16,19,18,20,22,24,24,20,24,44,64,88,93,100,90,88,83,77,60,43,30,21,17,15,12,11,11,13,11,12,10,10,11,11,10,10,9,10,10,10,10,9,8,9,9,9,9,9,9,13,18,27,33,34,36,38,38,38,29,22,18,18,18,19,20,20,19,22,23,22,22,21,17,14,11,11,10,10,12,12,13,11,11,10,11,9,9,10
