9,8,9,9,9,10,8,7,9,8,7,9,9,9,9,9,9,9,10,10,11,11,10,9,10,9,10,9,9,8,8,8,9,9,8,9,11,9,9,10,10,11,10,11,10,9,11,10,11,12,13,16,17,18,23,28,29,23,21,21,18,14,13,14,15,18,27,38,49,44,34,26,37,63,81,83,62,38,23,16,13,12,11,11,9,11,14,12,13,11,11,12,10,10,9,12,12,15,24,29
9,8,8,8,8,8,8,10,7,9,8,8,9,9,8,8,9,10,10,11,11,9,10,10,11,9,10,9,9,9,9,10,9,7,10,10,10,10,9,11,10,11,10,12,9,10,9,11,10,10,12,15,14,23,37,53,52,44,33,31,28,20,15,13,14,20,22,21,24,26,20,24,40,60,72,71,49,31,18,15,12,11,11,12,13,16,16,16,13,12,10,12,11,10,9,10,13,16,30,48
9,10,9,9,8,8,9,8,8,8,9,8,9,8,10,8,9,8,11,10,12,11,10,11,11,10,11,9,9,10,10,9,10,8,9,8,10,10,10,10,9,9,9,9,9,9,9,9,9,10,12,13,19,36,63,79,72,61,54,47,40,27,17,15,13,15,14,15,15,15,16,21,27,40,46,39,30,23,16,13,12,11,12,15,15,16,19,21,16,12,12,10,12,11,11,10,12,17,31,44
9,9,10,9,9,8,8,9,8,8,7,10,9,9,9,8,11,10,12,11,11,10,10,10,10,10,8,8,10,8,9,8,9,9,10,9,10,9,10,10,10,10,11,10,9,9,9,10,10,9,12,15,27,55,78,88,79,79,69,63,48,32,17,13,11,11,12,12,13,14,13,16,19,21,20,18,17,15,13,14,13,11,13,18,20,27,35,38,29,16,14,13,12,11,11,12,13,16,22,27
10,10,10,8,8,7,7,7,8,9,9,8,9,8,10,10,10,10,11,11,12,10,11,10,11,10,10,9,9,9,9,9,9,9,9,10,12,11,11,10,10,10,9,10,8,8,9,10,9,10,12,18,31,54,78,83,91,88,90,65,46,28,15,12,12,10,11,11,14,12,12,12,11,12,14,12,13,12,12,12,13,13,15,22,28,40,57,63,51,25,15,12,12,12,10,12,13,13,15,19
11,9,8,9,8,7,7,7,7,7,8,8,9,9,8,10,11,11,10,11,10,10,10,10,10,10,12,11,11,9,9,8,9,9,11,12,15,15,14,11,11,11,9,9,9,8,8,8,9,10,13,19,26,41,56,77,93,103,85,59,33,22,15,13,11,11,11,13,11,11,10,10,10,12,10,11,11,12,12,12,13,17,19,27,41,50,70,77,60,30,16,13,11,11,12,11,11,14,19,23
11,9,9,9,9,8,8,8,9,8,8,8,8,8,8,10,11,11,11,10,12,12,13,12,13,12,14,12,12,9,10,9,9,9,12,15,20,20,17,14,11,10,10,10,9,9,8,8,10,12,14,16,20,28,40,57,81,80,69,44,30,19,17,16,15,12,12,11,11,11,10,11,10,8,10,9,10,10,10,10,16,15,20,40,68,75,78,75,54,27,21,14,14,10,12,10,11,15,28,35
11,9,8,8,7,8,8,8,9,8,8,8,9,8,8,10,11,11,10,11,10,13,16,20,18,15,15,14,11,10,10,10,8,10,12,18,21,19,15,13,10,12,10,10,10,9,9,10,10,13,13,15,16,21,24,37,44,49,45,38,30,25,20,19,16,13,12,11,10,10,9,10,9,10,10,9,10,9,10,12,12,16,29,77,117,132,117,101,63,33,21,15,12,9,9,11,11,18,26,37
12,9,9,8,10,8,8,8,9,9,9,9,9,10,10,9,10,11,11,10,11,17,25,34,29,21,14,11,10,9,9,9,10,10,12,13,18,15,14,13,14,12,11,11,9,9,10,10,11,12,13,12,15,16,19,21,24,33,44,57,56,40,29,21,19,12,9,9,10,8,10,10,9,10,10,9,11,9,11,11,12,18,44,99,167,185,183,145,94,43,21,16,12,9,11,11,14,17,22,26
11,9,9,8,8,10,8,9,9,9,9,9,10,8,9,10,11,15,11,13,14,21,33,42,38,27,15,12,10,9,9,9,10,9,10,12,14,11,11,11,14,13,12,12,10,10,10,11,12,14,13,13,12,15,16,16,21,45,76,106,89,60,34,22,16,13,12,11,10,10,11,11,10,10,10,12,9,11,10,10,13,21,44,92,140,179,189,164,103,45,20,12,12,11,10,13,12,13,15,19
9,9,9,9,9,8,9,8,9,10,9,10,11,10,10,12,17,19,15,13,16,22,28,33,33,25,17,14,9,10,10,9,10,7,9,9,11,11,11,15,20,19,17,15,13,10,12,10,11,12,14,13,14,17,20,17,28,62,109,122,106,61,33,18,15,13,11,12,10,11,10,9,10,11,12,13,11,11,12,12,16,21,33,57,90,113,132,114,75,35,23,14,13,11,11,11,11,10,11,12
8,10,9,8,8,8,8,10,9,10,8,9,10,9,11,16,18,21,17,15,16,18,20,22,19,22,20,16,9,9,9,9,9,9,8,10,10,12,15,26,33,41,32,28,18,14,12,11,10,12,13,14,16,28,30,28,36,64,91,97,71,45,24,17,13,12,11,11,10,11,12,10,13,14,15,18,14,12,13,13,14,19,21,32,41,52,56,50,39,28,20,19,14,12,9,11,12,12,11,12
9,9,9,9,8,8,8,8,9,9,9,9,9,10,11,13,16,17,16,11,12,11,12,12,14,18,18,15,13,8,10,8,8,8,9,8,9,10,18,35,51,62,59,42,29,15,9,10,12,12,14,14,27,52,64,52,44,43,51,48,36,22,17,13,13,12,10,9,10,9,11,11,11,15,21,23,20,16,13,13,13,13,16,21,24,25,25,21,21,22,20,21,22,16,12,12,13,12,11,10
9,10,8,9,8,9,9,8,9,10,9,8,8,11,10,12,12,12,10,10,8,8,10,12,13,13,13,12,10,10,9,8,9,8,9,9,9,13,18,33,51,68,64,52,29,15,10,9,11,11,12,18,43,84,95,76,44,29,22,19,17,14,14,12,12,10,10,11,11,11,11,10,12,18,23,24,22,16,13,12,12,14,13,14,18,20,20,19,17,23,24,32,33,25,17,16,12,10,11,11
10,8,8,8,8,8,7,9,9,9,9,8,9,8,10,9,9,9,10,8,10,9,8,10,10,10,11,10,8,9,9,9,8,8,10,9,10,12,17,24,32,42,45,35,24,13,11,10,9,11,10,21,49,92,105,84,47,23,17,14,14,12,11,10,11,11,10,10,10,11,12,11,13,15,16,19,19,15,13,12,12,11,12,14,20,18,22,20,23,30,45,61,63,41,24,14,11,11,11,9
9,9,9,9,10,8,8,9,8,7,8,8,10,11,10,9,9,9,8,8,9,8,8,8,7,8,8,8,9,9,8,9,10,10,9,10,11,11,12,14,16,19,20,20,15,13,12,9,10,11,15,25,38,62,69,54,33,21,15,14,11,12,12,10,10,9,10,11,10,12,12,12,14,14,13,13,11,15,11,11,11,14,16,20,24,30,29,32,37,45,60,73,72,54,27,14,11,10,10,9
10,8,9,6,9,9,8,7,9,10,9,10,10,10,11,6,9,9,8,8,8,8,7,8,7,7,8,8,10,10,11,11,11,11,13,10,10,9,11,11,13,11,12,12,12,10,10,10,11,12,15,18,22,27,30,24,20,15,15,13,13,11,11,11,10,8,10,11,11,11,12,13,17,15,14,12,11,12,11,11,13,15,21,31,41,51,62,60,58,53,57,60,57,41,25,15,13,10,11,9
10,8,11,8,10,9,8,9,9,10,8,10,11,11,9,9,9,9,8,8,8,8,9,9,7,9,8,10,9,10,10,12,12,11,12,11,10,9,8,11,11,13,12,11,9,9,10,12,11,13,13,11,12,13,13,13,13,13,12,12,13,11,10,11,11,10,10,10,11,13,15,17,20,20,14,12,11,12,12,10,15,18,25,48,69,90,96,93,74,57,41,36,36,29,20,16,14,12,11,11
