68,74,68,63,63,54,51,47,45,32,23,19,21,21,18,16,13,13,12,11,11,10,11,10,11,12,12,12,12,11,14,13,13,13,12,15,22,23,26,25,27,39,58,71,67,60,58,56,49,37,23,14,12,9,11,9,9,9,10,10,10,10,10,9,8,8,9,9,12,13,13,11,12,10,10,10,9,8,10,9,9,8,10,8,9,9,10,8,10,9,10,11,12,11,12,11,12,10,12,11
66,72,66,62,63,57,52,47,40,29,24,22,29,31,22,15,14,12,10,12,11,11,12,12,13,13,13,13,12,10,11,12,12,11,11,14,18,24,24,25,24,25,33,42,41,44,44,53,49,39,24,17,11,10,10,9,7,8,9,11,9,9,9,9,9,8,8,9,9,11,10,10,10,9,9,9,9,9,9,8,8,8,8,9,7,9,8,8,9,10,11,12,10,11,10,11,11,10,10,9
55,66,67,61,57,51,47,47,39,28,24,28,35,36,29,17,14,12,12,11,10,12,16,17,18,18,17,13,13,12,11,10,12,11,12,12,16,17,20,19,18,20,26,30,33,33,36,39,42,34,25,17,13,10,11,9,9,9,10,9,10,9,9,10,9,9,8,9,9,10,10,11,11,10,11,8,9,8,7,8,7,9,11,9,9,9,9,10,8,10,10,10,10,11,12,11,11,10,11,11
42,63,70,69,60,49,40,37,34,26,20,30,39,44,28,18,12,11,10,10,12,16,21,25,28,31,26,18,13,12,11,10,10,10,10,10,11,13,15,15,15,17,22,31,33,33,31,29,27,25,19,16,12,11,8,9,9,9,9,10,9,10,9,7,8,8,8,10,9,10,11,11,11,10,10,10,9,9,7,8,7,7,10,9,9,10,10,9,10,10,9,10,10,11,11,10,11,10,9,10
42,59,78,83,82,57,36,28,25,22,18,25,37,39,31,16,12,11,10,12,13,21,31,41,50,53,48,28,15,12,12,10,10,9,9,10,9,11,12,11,11,16,22,28,37,35,32,23,21,17,17,13,11,11,10,9,8,8,9,9,9,9,8,9,8,9,9,9,10,10,11,11,12,10,10,9,7,8,9,8,9,9,9,9,11,12,13,9,9,9,10,10,11,9,8,9,10,9,10,10
39,63,80,104,101,81,39,23,20,17,17,21,24,28,22,18,13,11,11,11,15,23,41,56,64,78,67,46,21,12,11,9,7,8,10,8,7,8,8,10,10,12,17,25,31,36,31,23,17,13,13,11,11,11,9,10,10,9,9,9,9,9,10,9,10,10,11,11,13,13,11,12,10,10,10,9,8,9,7,8,9,9,9,12,14,17,16,15,10,9,9,8,9,8,10,8,8,7,10,10
43,68,86,102,112,89,52,23,17,15,15,14,20,17,17,12,11,11,11,11,16,24,39,54,73,87,88,60,33,18,11,10,8,8,8,9,8,9,9,7,9,11,15,18,24,28,30,25,18,15,11,11,10,9,9,10,8,9,11,9,9,8,9,11,10,11,12,14,18,15,15,11,12,10,9,9,8,7,8,8,9,10,13,15,20,22,25,18,13,9,8,9,9,8,9,8,8,8,8,9
40,55,79,90,95,80,51,26,17,13,13,14,12,13,11,11,11,12,12,15,18,24,39,48,60,77,80,65,43,24,13,11,8,8,7,8,8,7,8,8,7,10,12,15,17,20,21,21,20,19,14,11,10,10,7,9,9,8,10,9,10,7,8,11,9,11,14,22,24,25,19,14,10,9,10,9,8,7,6,9,9,11,16,21,26,28,27,26,15,9,8,8,8,8,8,8,9,7,8,7
32,48,67,77,76,65,43,26,17,13,11,11,10,9,9,10,9,10,12,17,21,27,31,34,43,56,59,55,44,23,15,9,10,8,8,8,9,8,9,8,8,8,9,10,13,15,17,21,27,27,24,15,11,10,7,9,9,9,10,8,10,8,8,10,10,11,17,24,32,34,25,16,12,11,9,8,8,8,8,9,8,10,15,25,31,30,33,22,14,11,8,8,8,8,8,7,9,9,8,8
25,39,60,76,68,51,31,22,16,15,12,12,10,9,10,8,8,11,12,18,24,29,29,27,27,32,35,38,31,24,15,12,10,9,8,8,7,9,8,8,7,9,9,11,11,11,12,19,26,33,29,19,14,9,9,9,8,8,9,10,9,9,9,9,10,13,17,26,35,36,31,22,13,10,10,9,8,8,7,8,9,13,16,24,30,31,27,23,17,11,9,8,9,9,8,7,8,8,8,8
