12,10,8,8,7,6,8,7,8,8,8,7,8,8,7,8,9,10,9,8,8,9,8,9,9,9,9,11,12,12,11,12,12,24,43,73,74,52,36,26,22,21,16,9,10,9,10,10,9,8,9,8,8,9,8,9,9,8,10,10,12,15,17,17,15,14,11,10,9,10,9,8,10,9,11,10,9,11,9,9,9,9,11,9,9,8,8,7,9,8,9,8,9,10,9,12,14,15,13,11
11,12,10,8,7,7,8,7,9,7,7,9,8,8,9,9,7,10,9,8,8,8,9,9,8,9,10,13,12,14,11,12,15,32,66,108,111,83,55,41,33,32,23,13,10,10,9,8,9,9,8,9,8,10,8,8,9,10,8,9,10,11,13,15,13,13,8,10,8,8,9,8,9,9,10,8,8,10,9,11,9,10,9,9,8,8,8,8,8,8,8,7,8,9,10,11,16,17,16,14
12,10,10,8,8,9,7,8,9,8,9,8,9,8,9,8,8,9,8,7,9,10,9,8,9,10,9,12,14,14,15,15,19,31,62,97,104,81,61,50,45,44,36,18,11,10,9,9,9,8,7,8,8,9,8,10,10,9,10,9,11,10,12,12,11,11,9,9,9,8,8,9,8,9,9,8,8,9,10,9,10,8,9,9,8,9,9,9,9,8,7,8,9,8,10,11,15,15,16,12
10,10,9,8,8,7,9,10,8,9,9,7,8,8,7,8,9,9,9,10,9,9,8,8,8,8,9,13,16,20,21,23,19,26,37,55,56,51,46,44,42,49,41,22,12,9,10,9,9,9,8,8,9,9,9,9,9,9,9,9,9,10,10,11,12,12,10,10,8,8,8,8,8,8,8,9,9,9,10,10,10,10,10,8,9,9,8,10,8,8,8,8,7,8,10,11,12,13,14,11
10,9,8,9,8,9,10,11,11,10,9,9,9,9,7,8,7,8,8,9,8,8,7,7,9,8,10,11,18,21,26,23,20,18,20,25,25,26,25,26,30,34,35,18,12,10,9,8,8,9,9,8,9,8,8,10,8,10,9,9,10,8,10,10,10,10,10,9,8,8,8,7,8,8,8,8,9,9,9,10,9,8,9,8,10,8,9,8,8,7,8,7,9,9,8,10,8,11,11,10
8,9,9,9,10,11,10,12,14,14,12,10,8,9,9,9,8,7,7,9,8,10,7,8,9,9,9,11,16,18,23,21,16,14,13,17,19,16,17,17,17,20,19,14,10,11,8,10,9,8,8,8,8,9,8,10,8,10,8,10,9,8,10,11,13,12,10,10,9,8,9,8,9,8,8,9,9,9,10,9,9,8,8,9,8,8,7,9,8,7,7,8,9,9,9,9,10,11,10,10
8,9,9,9,9,10,13,15,16,16,16,12,10,9,8,8,7,7,8,7,9,8,8,9,9,8,10,11,11,13,14,13,13,11,11,15,14,15,14,13,12,12,13,11,10,10,9,11,10,9,8,9,9,8,9,8,9,9,9,9,9,8,10,10,12,10,11,8,9,10,8,9,8,10,9,10,10,10,9,9,9,9,8,10,10,8,8,8,8,8,9,9,9,8,9,9,11,11,14,11
8,10,9,10,11,10,11,16,20,27,23,16,12,9,8,8,7,8,8,8,8,7,8,8,9,10,10,9,10,10,10,12,10,10,10,12,12,12,12,12,9,11,11,11,9,10,10,10,10,9,8,10,8,8,9,10,10,11,9,9,9,8,9,12,11,12,11,9,9,8,9,9,10,10,9,9,10,12,10,10,10,8,8,8,8,8,8,9,8,8,7,8,7,9,8,9,11,12,13,12
10,10,10,9,9,9,13,18,29,39,37,25,18,10,8,8,8,7,7,7,8,9,8,8,9,10,9,8,10,9,10,10,10,9,8,10,12,11,12,9,11,11,10,9,10,10,10,9,8,8,9,9,8,10,8,11,11,11,10,9,9,9,8,12,13,11,11,9,9,8,9,8,9,10,10,9,10,10,11,10,10,9,9,9,9,9,8,7,8,8,7,9,7,9,9,8,11,11,12,11
10,10,9,9,9,11,13,17,27,38,35,27,19,12,8,8,7,8,8,8,7,7,6,8,8,8,8,8,8,9,8,10,8,10,9,10,10,13,12,11,10,11,11,11,10,9,9,10,7,9,8,9,8,9,10,10,11,12,11,10,10,10,8,10,10,13,10,9,8,10,9,11,10,10,9,9,8,9,10,10,8,9,8,8,7,9,8,9,8,8,8,8,9,7,8,10,10,10,11,9
