8,8,10,11,12,13,15,17,17,15,17,27,38,44,43,35,30,21,17,16,16,18,20,27,35,40,44,47,52,57,63,50,40,32,26,23,22,18,20,17,14,13,11,10,9,11,9,11,11,10,10,10,11,11,11,12,12,10,10,10,11,9,12,10,11,11,10,10,9,8,9,9,11,11,10,9,10,11,11,11,11,12,10,9,10,10,11,12,13,14,14,16,20,30,48,69,83,71,54,35
10,8,10,9,11,12,14,15,15,20,27,42,57,65,62,61,52,42,31,24,18,19,18,22,29,35,40,51,65,77,73,60,41,31,26,24,22,21,20,19,15,15,12,11,10,10,11,10,9,10,10,9,10,12,10,11,11,10,10,11,9,11,11,11,11,12,11,11,9,9,9,11,10,9,10,10,9,11,11,11,10,11,9,11,11,12,12,13,10,14,16,18,31,53,87,127,133,111,72,38
9,9,8,8,10,12,16,15,17,24,37,50,64,76,95,109,106,78,52,30,20,16,15,17,20,29,35,46,62,71,67,55,42,34,33,31,28,24,22,21,17,13,12,11,12,11,12,10,9,12,11,9,11,12,14,14,12,12,13,11,11,13,13,13,12,11,11,10,10,9,9,10,10,10,9,9,10,11,12,11,12,10,9,9,9,11,11,11,13,12,16,20,46,82,124,158,157,122,75,38
9,9,9,9,11,10,14,18,22,29,40,56,71,92,129,167,153,117,61,31,18,12,14,14,17,20,26,33,47,55,48,42,40,42,41,37,25,25,22,18,15,14,13,11,12,11,10,11,10,12,11,12,13,13,17,18,19,16,16,12,17,21,21,19,14,11,9,11,9,9,8,10,10,10,9,10,12,10,11,10,12,11,10,10,9,12,9,13,11,14,16,31,55,93,114,133,116,93,55,31
8,8,8,9,9,12,19,24,33,39,48,63,84,108,159,187,170,111,56,27,17,16,13,11,14,16,21,25,31,35,35,32,36,40,41,29,23,20,19,15,14,13,12,12,12,12,13,11,11,11,12,13,14,19,28,31,32,25,21,19,26,34,33,26,18,11,11,9,9,9,9,9,9,10,10,9,11,9,9,11,11,9,10,9,11,11,12,9,14,14,21,32,53,67,83,76,66,49,33,25
8,8,9,8,11,19,27,37,41,48,52,63,80,109,135,152,118,77,39,23,15,14,12,13,14,14,14,21,21,22,25,27,28,34,31,25,21,17,16,14,12,12,12,12,15,17,15,13,11,12,12,15,16,30,41,52,46,36,26,23,30,40,39,28,19,12,11,9,9,9,9,10,9,9,9,8,11,10,11,10,10,10,10,10,10,12,10,13,13,16,21,26,31,36,39,34,31,25,20,19
8,8,10,10,15,24,40,53,53,51,51,54,62,77,91,85,71,43,31,22,18,14,14,12,15,14,14,16,17,19,20,20,26,25,23,20,16,16,14,13,13,11,13,15,21,25,22,18,15,14,14,15,23,42,67,72,66,41,28,24,30,34,31,22,16,11,10,8,7,9,9,9,8,9,8,9,10,9,11,11,12,10,11,11,12,10,13,13,15,18,21,22,19,20,19,18,18,17,16,17
7,8,9,10,16,30,45,55,50,44,39,35,34,38,42,43,35,27,24,20,19,16,15,15,14,13,14,15,16,17,18,20,18,19,17,16,15,13,15,14,12,14,14,22,25,31,32,27,20,17,16,17,30,60,82,86,63,39,27,23,21,21,17,14,13,13,10,8,10,9,9,8,8,9,9,9,9,10,9,10,10,11,10,10,10,13,12,13,14,18,17,19,16,14,15,15,14,15,13,13
8,10,10,12,18,26,34,40,38,32,25,21,20,19,21,22,22,22,21,16,17,17,16,13,14,15,15,14,15,16,15,17,17,16,16,14,15,13,14,13,15,14,17,20,30,34,37,32,21,17,18,20,35,64,80,73,51,30,24,22,22,19,15,11,12,10,10,10,9,9,8,9,9,9,9,8,10,11,10,10,10,10,10,10,11,13,12,13,13,15,16,14,14,14,14,14,15,13,13,12
9,9,10,12,14,17,20,23,24,21,20,15,15,14,16,18,19,17,15,17,15,15,15,12,13,13,14,13,13,15,15,15,15,15,16,16,14,12,13,14,15,15,16,20,25,31,31,29,20,17,21,24,32,46,53,46,31,26,22,21,22,17,14,12,10,11,9,11,10,8,7,8,9,8,9,9,9,9,10,10,11,11,11,11,10,12,13,12,13,13,13,13,12,12,13,12,13,12,12,11
9,9,10,10,13,12,11,12,15,14,13,12,12,12,15,15,15,13,14,13,14,14,14,14,14,14,14,15,14,15,16,13,17,15,17,14,13,13,14,15,16,17,17,17,22,21,25,20,20,20,21,23,24,22,24,22,21,21,18,17,14,14,10,10,10,11,11,9,8,9,9,8,9,8,9,8,9,11,11,11,10,10,10,11,12,13,15,11,11,12,10,11,12,12,13,12,11,12,13,12
7,9,8,9,8,9,9,11,11,10,10,11,11,14,14,14,14,13,14,13,13,15,14,13,13,13,12,14,14,14,16,14,16,16,14,15,13,14,14,16,19,20,17,17,18,18,18,18,19,26,25,26,20,18,17,18,16,17,16,13,13,12,10,10,11,10,10,9,10,9,9,9,9,9,9,8,10,10,11,11,10,10,10,10,10,12,11,12,13,12,10,11,11,12,12,13,12,11,12,11
9,10,8,9,8,9,9,10,11,12,11,10,11,12,13,14,15,12,12,13,14,13,12,12,14,13,14,13,15,16,18,14,15,14,15,16,14,13,18,21,27,27,25,19,19,18,18,20,22,33,41,41,35,23,20,17,14,11,13,13,13,12,13,10,12,9,10,9,11,8,9,11,7,9,10,8,8,10,11,11,11,11,11,10,11,12,12,12,11,10,12,12,13,11,11,12,13,13,12,11
7,8,8,10,8,10,12,12,13,14,12,10,11,13,14,13,13,15,15,14,14,13,14,13,14,15,15,15,14,15,15,16,14,16,14,16,14,16,20,27,34,34,27,24,19,21,18,21,33,54,70,75,55,37,22,16,13,13,11,14,14,14,12,12,9,10,9,9,9,9,8,8,8,8,8,8,9,10,9,11,10,11,10,11,9,10,11,13,11,12,10,12,11,13,11,13,11,13,13,13
8,9,9,9,10,11,13,15,18,18,18,15,14,13,15,13,16,15,17,15,15,14,14,15,14,14,15,15,15,15,12,14,15,15,15,14,14,16,22,27,33,33,31,28,26,26,24,26,45,74,97,94,70,43,24,16,13,13,14,16,13,13,12,10,10,9,9,10,9,10,8,8,8,8,8,9,9,11,11,10,12,9,9,10,12,10,12,12,12,11,12,12,14,12,13,11,12,12,11,10
8,9,10,11,12,14,15,22,26,32,27,19,16,16,17,17,16,16,17,18,17,15,14,14,14,15,15,15,14,14,13,14,14,15,15,16,14,17,18,22,26,27,25,30,33,33,29,34,44,71,80,77,58,44,26,19,15,15,15,14,13,12,10,10,10,9,9,9,8,11,8,9,8,8,8,9,8,10,10,10,10,10,11,9,10,10,11,12,12,12,10,12,13,13,11,11,11,13,10,12
11,9,10,11,15,13,20,31,39,43,30,21,17,14,16,18,16,17,19,20,19,18,18,19,17,15,17,14,15,15,15,13,14,15,14,15,15,15,15,18,22,21,26,36,42,47,43,39,39,43,50,48,45,39,28,21,15,14,13,14,13,14,12,11,9,10,10,9,9,8,9,8,7,8,8,9,8,9,10,10,10,10,9,9,11,11,12,13,12,12,11,11,13,13,11,11,10,11,11,11
9,10,9,12,16,21,24,34,34,35,24,18,16,15,17,19,18,19,24,30,30,26,22,18,15,15,13,14,14,15,15,14,13,13,14,13,12,14,15,18,19,22,28,46,61,73,63,46,35,32,32,35,38,36,28,20,16,13,12,15,16,16,15,13,10,9,9,8,7,9,8,9,8,9,9,8,8,9,10,11,10,10,10,10,11,11,12,13,11,12,13,12,10,11,12,10,11,13,10,10
10,10,11,11,16,19,24,21,23,21,18,16,14,17,20,22,26,31,37,38,36,27,20,14,14,15,14,14,14,15,15,13,14,14,15,14,14,14,17,19,19,22,35,56,80,87,77,50,38,34,36,42,51,43,32,21,17,13,17,16,18,18,16,11,11,10,10,8,9,9,8,9,10,9,9,10,10,10,9,12,11,9,10,10,11,13,12,11,11,13,12,11,11,11,11,11,11,11,9,11
