12,10,10,10,9,9,10,9,11,10,10,9,9,10,9,9,10,10,11,11,12,10,10,10,10,11,12,12,12,11,10,9,11,10,10,11,11,12,11,11,10,10,10,11,10,9,9,9,11,10,11,9,10,9,9,9,12,10,11,11,11,11,10,10,10,10,9,10,11,10,8,10,12,14,23,30,38,32,28,23,19,12,12,12,10,11,10,9,10,11,11,10,13,13,19,26,29,26,20,14
11,12,10,9,9,10,9,10,10,11,10,10,9,10,9,10,12,11,12,11,10,10,10,10,10,11,10,12,13,13,12,10,11,10,11,12,13,11,8,10,11,9,9,9,10,9,9,10,9,12,10,10,10,10,9,10,11,11,10,11,12,11,10,10,11,10,11,9,11,10,9,11,10,13,17,35,46,47,36,24,19,15,12,12,11,11,10,8,10,11,9,12,12,16,21,36,39,32,21,17
9,13,11,10,10,9,10,10,10,10,9,10,11,9,9,9,10,11,11,10,11,10,11,11,10,10,11,13,15,14,14,12,11,10,12,14,14,13,11,9,10,10,9,11,9,9,8,9,10,9,8,10,10,10,10,10,11,12,10,11,11,12,10,9,10,10,12,10,10,9,10,11,10,12,16,32,43,45,37,28,20,16,12,10,11,10,10,10,11,11,10,11,14,14,20,30,35,29,23,15
11,11,11,11,9,10,9,11,11,9,9,12,10,11,11,11,10,12,10,10,11,12,12,12,11,12,12,18,20,21,18,17,11,12,15,15,14,13,10,10,9,10,9,10,8,9,9,9,9,9,11,9,10,10,10,11,10,12,12,11,11,11,11,12,11,11,11,11,9,11,10,10,11,11,15,21,29,30,27,21,18,15,13,10,11,11,10,10,11,11,10,13,13,13,16,19,22,21,19,20
11,10,12,10,11,10,11,12,10,11,11,10,10,10,9,9,9,11,11,11,11,11,12,12,13,12,18,30,41,36,28,19,15,11,14,12,14,10,11,10,11,9,9,9,11,8,9,7,10,9,10,9,10,10,10,11,12,10,13,10,11,10,12,11,11,11,12,10,11,12,10,11,12,11,12,14,16,14,14,15,15,13,15,11,12,10,13,13,12,13,13,11,13,12,12,14,15,17,24,39
11,11,11,10,11,9,11,11,11,10,11,11,9,10,10,10,12,13,12,12,12,12,10,12,11,15,26,52,67,63,38,23,15,11,10,11,11,11,10,10,8,9,10,10,9,9,9,8,9,10,10,10,10,11,10,10,11,10,11,9,12,13,12,11,11,13,13,12,13,15,11,11,11,9,10,10,10,10,10,11,14,13,13,11,10,12,12,15,16,14,13,11,12,11,12,16,19,28,40,63
11,12,11,11,11,11,10,10,11,11,9,9,10,9,10,11,13,14,12,12,10,12,11,11,13,15,30,59,76,66,46,24,15,12,9,9,10,9,10,11,10,10,9,9,10,10,9,8,10,9,10,9,10,10,11,11,10,11,10,12,12,13,13,13,13,16,17,19,23,20,15,11,8,9,10,10,10,9,10,11,11,13,11,11,12,11,14,16,15,14,11,12,13,12,13,19,29,41,58,73
10,10,10,10,10,12,11,9,10,11,11,10,11,10,10,14,18,16,15,15,12,11,10,10,13,16,24,40,50,47,36,27,16,12,10,9,9,9,9,8,9,9,8,8,9,9,10,8,10,10,10,10,10,11,10,10,11,11,12,12,11,13,13,13,17,26,29,35,34,32,19,10,10,10,9,11,8,8,9,9,11,12,10,11,13,12,14,14,14,12,12,10,14,13,14,25,38,47,53,60
9,12,11,12,10,10,11,10,9,11,9,10,11,12,15,22,28,23,17,16,12,12,12,11,14,16,19,21,22,26,32,25,17,12,11,11,8,9,11,9,9,8,7,9,9,10,10,9,10,9,9,9,10,11,11,10,11,10,11,11,12,11,12,15,23,34,40,40,38,31,19,12,10,10,10,9,9,10,10,10,9,11,10,11,11,12,15,16,15,13,11,11,12,14,20,30,44,41,42,39
9,13,11,11,11,10,9,9,10,10,11,9,11,16,22,39,42,38,28,18,14,12,12,13,13,14,14,16,19,32,40,34,21,13,10,9,8,9,10,10,8,8,9,8,9,9,10,10,11,10,9,10,10,10,11,10,10,10,11,11,14,14,14,17,22,30,35,36,29,25,16,14,10,11,8,10,10,10,10,10,10,11,11,11,11,13,16,21,19,16,12,12,13,18,24,40,45,41,27,26
10,12,12,11,10,10,10,9,10,10,9,8,10,13,26,46,57,52,40,24,16,13,13,13,13,15,18,20,28,42,51,41,23,13,10,11,9,10,10,9,8,9,8,9,10,9,10,9,9,10,9,10,10,10,11,9,10,12,14,12,13,13,15,14,17,22,22,18,18,15,14,11,11,10,10,10,9,9,11,10,10,10,12,11,13,16,19,22,22,18,15,14,15,19,35,53,53,39,24,22
11,12,12,11,11,10,8,10,8,9,9,11,10,13,20,36,44,46,41,28,18,14,12,12,12,18,20,23,26,35,42,32,21,14,10,10,8,9,9,8,8,8,7,9,8,9,10,9,10,10,9,11,10,11,11,11,13,13,12,15,14,16,16,14,12,14,13,12,13,11,11,10,11,11,13,11,11,11,10,11,11,10,12,12,11,13,15,17,19,16,16,14,18,27,46,64,55,39,26,23
12,11,12,10,11,11,9,11,10,9,10,10,12,14,16,21,26,28,32,26,19,13,13,13,15,19,24,21,20,20,22,17,15,12,9,8,10,9,10,10,9,8,8,9,8,10,9,10,9,10,11,12,10,12,11,14,16,16,18,18,19,22,20,16,14,13,12,12,11,11,9,9,11,12,12,11,12,9,10,9,9,11,11,11,11,11,13,13,15,14,14,15,18,30,54,59,49,34,23,20
10,14,14,13,12,12,9,10,9,10,9,10,11,11,14,19,20,17,18,19,14,13,13,14,16,24,19,17,14,12,12,11,11,10,9,9,10,9,9,9,8,9,8,9,9,9,10,9,9,11,10,12,12,14,13,17,21,25,24,29,29,29,26,19,13,14,14,12,12,11,9,10,10,11,11,10,10,9,10,11,9,9,10,12,11,11,12,12,11,11,12,15,16,23,33,38,34,26,21,20
14,20,22,18,13,12,9,11,9,9,11,10,11,10,20,25,27,20,14,12,13,12,13,14,19,23,21,13,13,11,11,10,10,9,9,8,8,9,11,9,9,9,9,9,10,10,10,10,9,10,11,12,14,14,16,23,29,33,42,45,41,34,29,22,18,15,15,15,14,12,10,10,10,12,12,12,10,11,11,10,11,9,10,12,12,12,11,9,11,11,13,12,16,14,18,18,20,21,23,18
16,25,28,22,16,13,10,10,10,10,9,9,10,14,23,30,28,21,14,12,11,13,13,13,15,18,17,13,11,12,9,11,10,9,9,10,9,10,9,9,10,9,9,10,11,11,10,9,10,11,11,12,15,16,21,35,44,55,61,64,48,40,27,20,18,22,20,17,17,12,14,10,10,12,10,10,9,10,9,11,11,11,10,10,11,12,11,12,11,11,12,11,10,12,12,12,14,18,19,18
15,25,27,23,16,12,10,10,10,9,9,9,11,15,22,23,21,15,13,12,13,12,12,10,12,12,13,11,10,10,10,11,10,9,10,9,10,9,9,8,10,9,10,13,18,18,14,11,11,10,11,11,14,15,27,52,69,68,69,67,57,45,30,22,27,38,36,31,28,22,14,10,10,13,11,10,10,10,11,11,10,10,11,12,11,11,12,11,12,11,10,12,12,11,12,12,12,15,16,13
14,20,19,17,15,12,9,9,9,9,9,9,10,13,15,14,14,14,12,10,13,11,12,11,11,10,9,9,10,10,9,10,10,12,9,10,10,10,9,8,10,9,13,17,22,21,15,12,11,12,11,15,12,16,27,53,68,69,63,64,70,70,48,31,38,65,64,52,48,37,19,12,12,16,17,14,12,10,9,12,11,12,10,10,10,10,11,11,12,12,10,11,11,11,10,11,11,11,12,12
12,14,14,14,12,9,10,8,10,10,10,10,10,12,10,11,10,9,11,11,11,9,11,10,10,10,11,11,9,9,11,10,11,11,11,10,11,10,10,9,10,9,11,15,20,19,16,12,12,11,13,10,14,16,23,37,54,62,61,74,100,94,67,42,54,75,82,67,59,44,23,15,14,18,18,15,14,11,12,10,13,10,11,11,12,10,10,10,11,12,11,11,9,10,11,10,11,10,11,11
12,13,14,12,10,10,11,9,10,10,9,11,10,11,10,10,10,11,10,10,12,12,8,10,10,11,10,10,11,9,9,10,9,9,11,10,11,13,10,10,10,10,10,12,14,13,12,12,11,12,12,12,14,17,18,24,33,47,51,75,95,90,63,43,51,66,64,55,47,33,22,18,13,19,16,16,13,11,10,11,11,10,11,12,11,11,10,10,9,11,9,11,11,11,10,11,9,9,11,11
15,14,14,11,10,10,9,10,10,9,9,9,11,11,10,10,10,8,10,8,11,11,11,10,11,9,10,9,10,10,10,10,10,11,10,11,13,12,11,10,11,10,10,10,9,9,11,10,12,12,14,11,15,16,18,19,26,31,37,44,62,55,44,34,35,41,38,31,28,22,17,16,14,15,15,12,11,11,11,11,11,11,13,11,12,12,10,10,11,11,9,11,11,10,12,10,10,11,12,10
16,14,13,11,10,9,10,9,9,9,9,10,10,11,10,10,8,10,9,9,10,10,10,9,9,12,10,11,10,11,10,10,9,10,11,11,12,13,12,9,10,10,11,10,10,10,10,12,11,15,15,14,19,26,25,21,20,21,20,23,24,26,22,22,23,22,20,19,14,17,14,12,12,12,12,13,11,13,12,12,13,13,12,12,10,11,12,11,11,11,10,11,9,10,11,12,12,10,9,9
25,18,16,13,11,9,10,9,9,9,10,9,9,9,9,10,9,9,8,12,11,11,11,9,10,10,9,10,12,10,10,9,11,11,11,11,10,11,11,10,11,10,10,10,10,9,11,11,11,12,15,18,31,39,41,26,19,14,16,16,16,14,12,13,13,15,16,15,15,12,13,11,12,11,13,13,12,13,14,13,13,12,13,13,12,13,11,12,12,10,10,10,11,9,9,10,10,11,11,11
36,24,16,13,11,10,11,11,10,10,9,10,9,9,9,8,8,9,11,11,10,11,12,12,11,11,10,11,11,10,11,11,9,10,11,10,10,10,10,11,10,11,9,10,10,10,11,11,10,12,13,19,35,60,51,31,19,13,13,13,15,14,11,12,12,14,14,16,14,14,11,11,11,12,13,14,15,14,14,14,14,13,13,13,13,12,13,12,11,11,11,11,9,10,11,10,9,11,11,12
43,25,17,11,10,9,10,9,10,10,10,9,10,10,10,9,10,9,9,8,11,12,13,13,13,12,11,11,12,11,10,9,11,10,12,10,10,10,10,11,11,12,10,10,10,9,10,10,10,12,14,20,35,48,44,30,18,15,13,12,14,11,12,12,12,12,12,12,13,11,12,11,11,15,14,16,15,16,15,16,15,15,13,11,12,14,13,14,12,11,11,10,11,10,11,11,12,11,10,12
39,25,16,12,10,10,9,10,9,11,11,11,10,9,9,9,9,9,9,10,12,12,16,17,14,12,13,14,13,11,10,10,9,10,10,9,10,11,11,11,12,10,10,10,10,11,10,9,11,13,13,16,22,25,23,17,16,15,15,12,12,11,11,13,12,12,12,11,12,13,12,11,11,14,12,15,17,20,18,20,21,20,16,14,13,14,14,12,11,11,11,10,10,11,10,10,10,10,10,13
26,19,15,12,11,11,11,9,10,10,10,10,10,11,10,10,9,9,11,11,13,18,26,27,22,16,18,20,17,14,11,11,9,10,10,9,11,10,11,10,13,12,12,12,10,11,10,11,11,13,14,13,14,12,12,13,14,13,13,13,13,14,15,12,13,12,11,10,11,13,10,12,14,12,15,22,31,30,26,23,23,26,22,14,14,13,12,12,13,13,11,10,12,10,10,11,13,13,12,14
13,13,12,11,11,10,10,10,10,10,11,11,11,12,11,11,10,12,11,12,14,26,37,38,28,22,21,25,22,15,12,10,10,9,9,11,11,11,11,10,11,13,11,11,13,12,11,10,12,17,15,12,12,13,13,11,13,12,13,12,13,14,13,14,11,13,11,12,11,10,12,11,12,14,19,42,52,52,38,33,36,32,25,17,14,13,11,13,12,11,11,11,12,11,10,11,12,13,12,14
12,11,10,10,10,10,11,10,11,11,10,11,13,10,11,10,12,12,13,14,18,23,36,38,32,23,18,21,20,14,12,11,10,9,9,10,11,10,11,9,9,11,11,11,14,13,13,12,18,23,19,15,14,12,11,11,13,12,13,13,16,18,17,13,13,13,13,12,11,11,12,10,12,14,27,52,67,59,48,40,44,39,30,20,16,13,13,11,11,12,13,12,13,12,11,12,14,16,16,12
14,11,10,10,8,10,11,12,10,11,11,13,10,11,9,11,13,15,15,21,21,24,23,27,22,15,15,16,12,13,9,11,9,11,9,10,10,10,10,10,10,12,11,11,14,13,12,17,28,40,38,26,17,13,13,11,11,13,13,12,17,17,18,16,13,13,11,14,13,11,11,11,11,18,26,41,50,48,39,41,47,46,33,21,17,13,12,11,12,13,13,14,14,14,12,13,16,16,16,15
15,13,11,11,10,8,10,10,10,12,12,13,13,13,12,12,17,24,27,29,32,24,16,17,13,12,12,11,12,11,10,10,10,11,9,8,10,10,11,9,10,12,13,11,11,14,14,24,51,70,68,41,25,17,13,12,11,11,13,15,16,15,14,13,14,13,14,12,12,11,12,11,13,15,20,24,27,30,29,42,53,54,41,25,18,12,14,11,13,14,13,14,15,15,16,17,22,24,25,18
20,20,14,11,10,12,11,10,12,11,11,15,13,12,13,14,19,30,35,40,34,27,18,14,11,10,10,10,11,10,11,10,11,10,10,10,9,9,9,10,10,9,11,10,13,15,18,36,64,95,77,59,35,21,16,13,11,12,13,15,14,15,12,13,13,14,12,13,11,12,12,12,12,14,13,15,14,19,25,39,49,52,39,26,17,15,12,13,13,13,16,14,15,16,19,24,37,44,38,25
24,21,16,12,10,10,10,11,11,12,13,11,13,14,13,15,20,28,35,39,35,25,19,13,12,9,10,9,11,9,9,10,11,11,11,11,10,10,10,12,10,10,12,11,11,14,22,36,64,94,86,60,41,23,17,11,12,10,14,15,15,13,13,13,14,16,14,12,11,10,11,13,12,11,12,15,19,20,25,31,38,36,30,19,19,14,13,13,14,16,19,18,17,19,28,46,70,73,59,34
19,21,17,14,12,11,10,12,11,12,13,11,12,12,13,15,15,20,23,27,26,21,15,13,13,10,8,8,8,9,10,12,10,11,10,10,8,10,9,11,10,10,10,11,12,15,17,31,60,86,89,62,36,25,16,13,11,13,12,15,14,13,13,15,14,17,17,15,13,10,13,13,15,14,13,18,24,25,21,23,24,22,20,19,14,14,12,13,14,20,23,21,22,31,48,76,93,94,65,37
18,16,15,12,12,11,10,10,12,12,13,11,11,13,15,14,14,16,15,15,17,16,16,12,14,9,10,10,10,10,10,10,12,10,10,10,8,9,8,9,10,10,12,11,10,13,16,26,58,82,85,54,33,22,15,12,13,11,14,15,13,14,14,16,21,24,23,18,15,11,15,13,16,15,15,18,25,23,18,15,14,15,16,16,14,15,14,15,15,19,23,27,33,56,79,91,97,77,54,30
14,14,13,12,11,10,10,11,11,12,12,13,11,11,11,13,12,12,11,13,12,14,14,14,11,11,11,10,9,10,10,10,11,10,10,9,9,10,9,10,10,10,11,10,11,14,14,26,42,62,60,42,28,19,17,12,14,12,15,16,16,16,18,20,24,31,33,27,18,13,13,15,13,15,16,17,18,17,15,12,13,14,14,14,14,15,15,16,16,29,40,49,62,78,86,81,64,45,30,26
16,12,11,11,9,11,11,12,11,9,11,12,12,11,12,12,10,11,12,12,10,11,13,12,12,10,10,9,11,9,9,11,10,9,9,9,11,9,10,11,11,10,12,10,14,14,17,19,28,30,31,25,20,20,17,15,14,14,19,20,20,22,23,29,29,31,31,27,21,14,13,13,11,12,14,12,14,12,14,12,12,12,14,13,13,13,14,17,26,51,81,88,87,88,77,54,39,25,20,21
14,13,11,10,9,10,11,11,12,13,10,12,12,13,14,11,12,11,12,12,10,11,12,10,13,12,10,11,9,10,10,10,10,11,9,10,10,11,10,9,11,11,9,12,13,14,14,15,14,17,16,15,21,22,21,17,14,17,21,24,26,39,47,51,38,30,30,35,23,16,13,12,11,12,11,11,11,12,13,12,11,13,11,15,11,14,15,18,35,81,118,118,95,72,50,34,23,19,18,20
11,12,11,10,10,10,11,10,11,10,12,12,13,12,15,14,13,13,13,13,11,12,11,12,12,11,9,9,11,9,10,9,9,9,10,10,8,9,11,10,10,9,12,11,12,12,12,13,14,15,17,18,24,30,27,21,20,18,25,34,44,67,83,79,62,42,54,57,41,19,13,11,13,10,10,11,12,10,10,11,12,11,11,11,14,13,14,17,40,84,120,111,85,53,36,23,19,17,19,24
10,9,11,10,10,11,12,12,12,11,13,14,17,16,17,18,14,14,14,14,12,12,11,14,11,11,10,10,9,10,11,10,10,8,9,9,10,9,9,11,10,12,10,10,10,10,10,11,11,14,13,19,28,36,34,28,21,26,40,59,73,92,96,92,66,62,85,91,67,32,16,13,10,9,10,11,11,9,10,11,12,12,12,11,13,14,16,19,34,61,80,76,54,36,25,18,15,15,19,34
