7,8,8,7,8,7,8,8,6,8,8,8,6,7,8,9,8,9,8,7,8,9,9,10,10,9,9,11,15,25,33,38,31,22,14,8,7,8,9,11,8,7,7,8,8,8,6,8,8,9,10,13,15,16,14,11,11,10,10,11,13,16,17,23,26,30,31,26,21,23,35,42,44,39,28,25,35,47,53,44,38,35,38,36,32,40,58,74,72,53,39,24,18,14,12,12,11,12,12,11
7,9,8,8,7,8,7,7,8,8,7,9,9,9,9,9,9,9,7,7,8,8,9,8,9,10,11,13,17,27,33,37,27,20,14,9,8,7,7,7,8,8,6,8,8,8,8,8,6,9,12,19,21,20,14,12,12,12,12,12,13,15,14,23,26,37,36,33,27,36,52,62,51,41,28,26,32,43,41,34,32,36,42,41,39,49,68,87,79,61,35,24,15,12,13,11,10,13,11,13
8,8,8,7,7,7,7,8,8,8,9,8,7,9,9,8,10,8,10,8,10,9,9,9,8,9,11,13,17,22,28,28,28,17,13,8,8,6,8,7,7,6,9,8,7,7,7,8,8,11,15,23,26,23,16,13,13,11,11,12,12,13,15,22,34,42,44,41,39,43,54,56,47,31,26,21,26,28,29,30,38,49,54,44,44,52,73,81,83,57,36,22,15,13,13,11,10,10,11,10
9,7,8,9,8,8,8,9,8,8,8,8,7,8,9,9,9,10,9,9,8,10,9,8,8,8,10,11,13,19,23,23,21,13,11,10,9,9,7,6,8,8,7,7,7,8,7,8,9,12,18,20,24,18,15,15,14,16,15,13,13,15,18,26,38,49,56,52,39,41,43,43,34,24,18,18,18,21,23,36,51,65,58,48,46,58,72,77,69,49,32,22,16,14,14,11,11,12,11,10
9,8,8,7,7,7,8,7,8,7,8,8,9,8,9,9,10,9,10,9,9,10,8,8,9,9,10,10,12,16,17,16,15,14,10,9,9,8,8,9,9,8,9,8,9,7,8,9,10,12,14,16,19,15,15,12,15,17,16,13,15,17,24,30,40,51,57,53,36,28,29,25,21,17,16,13,14,16,24,41,64,76,68,50,55,62,69,63,54,38,30,20,19,15,12,13,12,11,11,10
8,7,8,8,9,9,8,9,8,9,8,8,7,8,8,9,10,11,9,9,9,9,9,7,8,8,10,12,11,13,13,14,15,11,11,9,8,9,11,12,10,10,8,10,9,9,8,8,9,9,12,14,12,11,12,12,15,16,18,16,17,22,29,41,44,49,45,37,22,19,18,17,16,15,13,15,15,18,26,44,63,69,63,51,52,58,55,49,38,37,28,24,18,15,14,12,14,12,14,11
8,6,7,8,7,8,8,9,8,8,8,9,7,8,8,8,10,9,11,9,10,10,8,8,8,8,8,10,10,13,13,12,12,11,10,8,10,14,16,16,13,10,8,8,8,8,9,9,9,10,10,10,11,10,11,11,14,16,16,15,18,26,40,44,45,39,30,24,17,14,15,13,15,14,16,14,16,20,25,35,49,50,49,45,47,46,41,34,40,38,33,24,17,16,16,15,14,15,16,15
7,8,7,9,8,10,8,8,8,8,7,8,8,8,7,9,8,11,9,10,9,9,7,8,7,10,9,9,10,13,12,15,12,10,10,9,13,18,17,17,13,9,7,9,7,9,9,8,7,8,9,10,9,10,10,10,11,14,13,15,19,29,41,43,35,26,18,16,13,13,13,17,18,20,20,20,18,19,20,28,32,35,29,33,33,32,29,32,35,38,30,22,19,17,20,21,21,21,19,17
9,9,8,8,8,8,9,8,8,8,8,9,8,8,9,9,10,10,9,10,8,8,9,7,8,9,9,10,10,12,14,11,13,12,11,12,15,16,18,15,11,8,8,8,9,7,7,9,9,7,9,9,11,8,9,10,11,11,12,14,18,28,35,34,25,19,13,11,13,12,16,22,30,31,26,24,21,20,19,18,21,21,22,19,23,21,22,26,34,34,28,22,22,21,25,27,32,31,27,19
7,8,7,7,8,8,8,7,7,6,7,8,7,8,9,9,8,11,11,8,7,8,7,7,7,7,9,10,10,13,12,11,11,10,11,13,14,15,14,14,11,9,8,8,8,8,6,9,8,7,8,9,9,9,9,10,10,9,10,12,15,22,24,23,18,15,13,11,11,13,24,34,43,45,33,32,26,19,15,15,14,15,15,16,14,17,17,21,23,29,27,26,23,24,30,38,43,42,29,21
