9,9,9,12,10,10,11,10,11,9,10,11,10,10,13,11,10,11,11,12,12,11,11,11,12,12,13,13,13,13,14,15,17,20,19,18,17,21,27,37,36,30,27,23,26,26,33,51,69,65,49,49,64,70,65,48,28,18,15,14,13,12,13,14,19,25,28,26,25,26,22,19,16,15,18,24,25,23,18,14,13,12,10,9,11,9,12,12,14,14,13,12,13,14,20,22,27,27,25,22
8,8,8,11,10,11,10,10,9,12,8,8,9,11,10,10,10,10,10,12,11,11,12,11,12,13,13,12,13,14,16,19,20,22,26,24,20,24,34,40,39,33,25,25,27,37,55,88,112,108,78,59,55,53,46,35,24,19,15,14,11,12,11,17,24,29,33,29,33,36,32,28,21,18,15,17,17,14,12,14,11,12,11,13,10,10,11,13,13,14,13,11,12,17,19,27,35,44,40,33
8,8,10,9,11,10,12,10,10,8,10,9,10,9,10,9,10,11,10,12,12,12,14,12,12,14,15,13,14,16,18,22,25,27,28,23,24,26,30,36,36,29,24,25,34,50,84,124,163,152,105,61,41,32,26,22,21,16,14,13,12,13,15,15,22,27,28,33,37,45,43,34,22,13,13,12,13,12,13,16,14,12,11,11,11,11,11,12,13,13,12,12,13,14,22,33,51,60,63,45
7,9,11,11,12,11,10,10,11,10,10,9,10,10,9,11,11,11,10,10,11,12,11,14,13,13,15,16,16,18,22,26,30,32,29,28,22,24,24,23,24,22,22,27,41,75,104,150,175,174,111,61,30,20,18,17,16,16,15,14,13,14,14,17,18,22,25,30,38,46,45,29,22,15,12,11,11,14,13,15,15,15,12,12,10,12,11,13,11,15,13,12,12,17,23,37,53,72,71,57
8,9,10,12,12,11,10,12,11,10,11,11,11,8,11,9,9,9,12,10,11,10,12,12,14,14,16,17,19,23,26,35,43,48,40,34,27,21,22,19,21,20,21,32,54,83,115,140,164,144,93,50,27,19,19,17,16,17,18,17,19,17,17,17,17,17,19,24,33,35,34,26,21,17,15,11,14,13,16,17,17,16,13,12,11,11,12,12,12,15,12,13,15,17,21,34,45,58,64,52
10,9,11,11,10,10,10,12,11,11,11,10,9,9,11,12,12,11,12,10,11,11,11,12,11,14,16,18,21,32,41,57,77,87,69,53,39,28,21,20,22,21,24,37,53,76,92,101,102,92,60,41,27,21,19,22,25,26,27,24,22,19,17,15,16,16,18,20,23,24,24,22,18,18,14,13,12,16,19,21,18,16,13,14,13,11,12,11,13,14,14,14,13,16,17,25,31,40,42,44
10,9,10,11,10,11,12,11,10,11,12,11,11,9,12,12,14,13,14,11,10,12,11,11,11,15,16,20,28,47,69,98,128,132,111,74,56,32,22,20,24,27,28,32,45,54,58,52,52,45,37,28,26,26,27,39,44,46,44,37,29,21,16,14,15,16,16,19,20,22,25,24,23,21,19,17,15,17,19,19,17,16,14,12,11,11,12,13,15,14,11,13,14,15,17,19,21,26,30,25
9,11,9,11,10,10,11,12,12,11,11,11,10,10,15,19,19,18,14,11,10,11,11,11,13,16,18,23,36,61,89,144,173,182,131,91,56,33,20,21,23,26,23,27,26,30,27,27,26,26,22,22,23,30,45,68,74,71,58,42,29,23,18,15,15,14,16,21,24,30,33,36,31,30,24,20,19,18,17,16,15,14,14,12,12,11,10,14,14,15,14,15,16,18,17,21,19,19,19,19
9,9,8,8,10,11,10,13,13,14,13,11,10,14,18,24,24,19,14,11,10,10,11,11,13,15,20,29,39,63,112,169,210,183,139,79,52,28,21,19,20,21,18,20,18,17,19,17,17,17,17,19,24,40,68,89,108,85,66,41,30,20,15,14,15,17,19,26,39,49,56,53,49,41,32,26,22,18,19,13,13,12,11,10,11,12,12,13,14,16,15,19,26,29,26,22,19,16,18,18
9,9,8,9,10,10,11,14,15,19,17,14,13,19,21,25,23,16,12,12,10,11,11,13,15,20,25,30,39,67,111,170,188,154,102,61,39,30,22,20,18,17,16,15,16,16,14,15,13,14,16,17,25,45,72,112,115,102,66,45,27,20,15,16,15,17,27,41,60,77,80,74,66,62,48,36,26,18,15,12,13,11,12,12,11,12,12,14,15,16,18,25,34,38,30,24,18,18,18,20
9,8,7,10,11,10,12,16,19,22,24,20,18,17,20,20,18,13,11,11,11,12,12,13,18,21,27,32,45,68,109,146,144,106,70,46,35,30,26,23,24,20,19,17,15,14,12,12,13,13,13,17,25,41,68,99,109,96,68,37,27,18,15,15,18,23,37,64,90,103,111,97,87,81,67,45,28,18,13,12,12,12,11,12,11,12,12,14,15,16,21,31,41,39,33,20,17,19,20,16
9,10,9,10,9,12,12,17,23,33,33,28,19,18,14,14,12,12,12,11,11,12,13,15,19,24,30,38,55,81,102,112,97,70,48,40,34,32,27,33,38,36,26,18,13,12,11,12,13,14,16,16,21,34,50,73,84,85,58,38,23,16,14,15,17,26,48,82,109,126,121,117,103,98,74,45,25,17,13,14,13,11,11,11,11,11,11,13,14,17,19,28,32,33,24,18,16,17,14,14
11,9,9,10,12,11,13,18,23,34,36,31,21,12,11,10,11,10,10,10,12,12,13,13,19,22,32,49,79,109,133,115,90,58,44,35,31,31,37,47,53,44,29,17,13,11,11,11,14,14,14,15,20,23,36,50,61,61,49,30,20,17,14,16,20,29,48,74,99,109,122,107,104,91,70,40,22,15,13,12,12,11,13,10,12,10,12,13,16,17,17,19,20,19,19,16,14,14,12,13
11,9,9,9,11,12,11,14,20,28,29,23,18,15,13,10,8,9,10,9,11,12,13,15,17,25,35,59,100,158,171,144,102,57,35,31,27,29,36,49,48,36,25,15,12,12,11,11,11,13,12,13,14,19,24,35,46,43,32,24,19,17,17,18,21,27,38,56,66,81,87,81,74,66,47,29,19,14,14,14,15,13,12,10,12,13,12,16,16,17,15,15,15,16,13,13,13,12,11,12
9,9,8,10,11,10,12,12,15,18,19,18,14,12,12,8,8,8,8,9,9,11,13,14,17,24,38,66,117,163,188,147,97,54,32,25,23,26,28,33,34,26,18,15,12,11,11,11,11,11,11,12,12,15,21,26,32,31,22,19,17,18,20,21,24,23,31,33,42,45,49,46,43,38,31,19,17,15,14,13,15,14,12,10,14,13,16,17,18,18,17,15,15,13,12,12,13,12,12,12
9,9,9,10,9,9,8,11,9,13,11,12,13,12,11,9,7,8,8,9,9,10,12,13,18,27,39,63,96,132,137,111,72,44,27,25,19,18,17,20,20,16,13,12,13,13,11,11,11,10,9,11,12,14,13,18,20,17,17,16,16,20,24,28,25,25,23,24,24,25,24,24,24,22,18,15,16,14,16,15,15,15,13,14,16,19,20,26,28,27,21,18,15,12,11,11,11,11,10,12
8,8,9,9,9,8,9,9,9,9,10,9,11,10,11,10,10,8,9,8,9,9,12,13,19,26,42,52,65,78,79,66,52,36,28,20,17,15,13,14,12,13,12,12,12,12,11,10,12,11,11,11,12,12,12,11,14,15,15,16,19,23,33,32,29,21,17,17,18,16,16,15,16,15,14,14,14,15,16,16,17,17,20,17,20,26,35,48,49,39,28,18,14,10,11,10,11,11,12,11
8,9,7,8,8,8,8,8,9,9,9,10,10,10,10,9,8,10,9,10,8,10,13,17,20,29,36,40,38,41,40,44,42,35,25,17,15,12,12,13,12,11,11,10,11,12,11,12,11,12,14,13,13,12,11,11,11,14,14,16,22,28,34,34,29,20,14,15,15,13,12,11,13,13,13,13,13,17,17,21,24,26,26,22,29,41,56,68,63,48,28,16,13,11,9,9,9,12,12,13
8,9,9,8,8,9,8,8,8,8,9,10,10,11,9,12,10,10,9,9,11,11,13,15,21,29,39,37,37,30,32,35,33,28,22,17,13,12,12,13,12,12,10,10,11,11,11,12,12,13,13,13,12,12,10,12,13,14,16,21,25,29,32,29,24,15,16,14,13,13,12,12,11,11,13,12,12,14,23,34,44,45,35,32,41,58,75,72,61,38,26,15,14,11,10,10,12,13,14,16
6,8,8,9,7,9,9,8,11,9,9,11,10,12,11,13,12,11,11,11,11,11,12,15,20,30,40,45,36,32,30,30,27,22,16,13,13,13,13,13,14,12,11,11,9,11,12,15,17,16,14,14,13,12,11,13,12,14,19,22,26,25,30,25,19,15,13,12,11,11,11,11,12,12,12,11,13,18,32,53,63,60,44,40,44,56,56,52,43,30,21,18,15,13,12,14,14,15,16,20
9,7,9,9,9,8,9,7,9,9,10,11,12,11,15,16,17,15,13,11,12,11,12,16,23,31,41,47,45,38,29,26,20,17,15,12,12,12,14,14,13,12,10,10,12,11,15,21,24,22,20,13,13,12,11,10,12,16,17,21,24,25,26,20,17,13,13,12,11,11,12,11,13,11,12,11,13,21,40,58,71,61,45,35,41,39,38,34,30,27,22,18,18,17,15,15,15,15,17,22
7,9,9,10,9,9,8,10,8,10,10,10,12,14,22,26,26,22,18,13,12,11,12,16,21,27,44,55,56,42,32,24,16,15,13,12,12,13,14,12,12,11,11,11,12,12,17,28,30,30,24,20,15,12,12,11,12,13,17,18,20,21,19,16,13,11,10,11,10,12,12,12,11,11,11,13,15,24,36,50,55,47,34,30,26,28,27,26,26,25,22,26,29,29,22,20,15,17,20,26
8,9,9,8,9,8,10,10,11,11,12,13,15,20,29,32,35,26,19,14,12,12,13,14,18,27,47,59,62,43,29,19,16,13,12,12,12,9,11,12,12,12,12,11,12,15,23,33,43,42,34,23,17,12,10,10,11,11,12,13,14,14,14,11,11,12,11,11,11,12,10,11,12,11,11,13,16,21,28,33,35,35,27,26,25,24,26,30,33,34,37,41,43,36,28,19,17,18,21,36
8,9,9,10,9,10,13,12,13,14,15,17,22,28,36,40,34,28,18,14,13,12,14,13,17,29,45,56,51,36,24,17,17,13,12,11,12,13,12,11,11,13,12,13,14,20,29,42,47,45,38,24,15,10,9,11,10,10,9,11,9,10,10,11,11,11,10,12,11,13,11,12,11,13,11,12,13,18,19,22,23,25,25,28,24,25,33,52,58,64,58,49,43,36,26,18,16,21,25,49
10,9,9,10,8,11,13,15,15,17,22,29,38,36,35,33,28,22,18,13,12,12,14,15,18,25,31,36,33,23,20,19,16,13,13,13,11,11,11,10,10,11,13,14,14,18,30,38,41,41,32,21,14,11,10,9,9,9,10,10,11,8,10,12,11,10,11,10,10,10,12,11,12,12,13,13,15,17,19,21,23,25,27,31,35,45,63,82,98,88,72,51,42,33,23,18,16,18,29,59
8,8,9,9,10,11,12,14,16,22,37,60,66,56,40,30,23,20,17,15,13,13,14,15,15,17,19,21,20,17,15,18,15,13,11,12,12,11,10,10,11,13,12,14,17,22,27,31,31,29,23,18,13,10,10,10,9,9,9,10,7,9,9,10,10,12,10,12,9,11,13,12,11,13,12,14,13,18,20,27,23,32,38,51,60,74,93,106,109,96,65,46,33,26,18,16,14,20,28,54
9,9,9,11,11,11,14,15,20,34,62,91,100,73,46,30,26,19,20,16,14,16,16,16,15,15,15,13,14,15,17,16,16,15,12,11,12,12,10,9,11,11,15,20,28,25,25,22,18,16,16,13,11,10,10,10,8,10,10,10,9,9,10,10,11,10,11,11,10,11,12,12,13,11,12,15,17,19,24,30,36,55,80,94,98,98,107,103,94,77,60,41,30,22,17,15,15,18,25,32
12,12,10,10,10,10,12,18,28,49,76,109,107,82,52,38,35,31,22,19,16,15,13,17,17,19,17,15,15,13,15,16,16,14,12,11,12,11,9,10,9,11,16,25,30,31,22,17,12,12,12,11,12,10,10,10,10,10,9,8,8,9,9,9,10,11,11,10,11,11,11,13,12,13,12,16,17,23,31,48,65,95,124,134,118,110,100,99,79,65,50,41,29,20,17,14,13,15,18,19
13,13,10,10,11,12,14,22,36,53,78,102,115,90,67,56,54,46,33,22,16,16,24,30,30,27,22,18,16,13,16,14,15,14,11,11,12,10,9,10,10,14,17,28,32,29,21,14,12,11,10,10,11,11,11,10,9,9,9,9,10,10,10,10,11,11,10,10,10,11,13,10,12,14,13,15,19,32,55,76,108,131,152,146,121,108,107,106,85,60,47,37,27,20,16,15,12,12,12,13
16,10,8,10,10,12,15,24,37,49,70,95,107,96,76,76,71,59,36,23,15,23,33,48,44,38,22,18,12,15,14,15,14,13,10,9,9,10,10,10,9,14,18,22,24,21,17,14,12,12,10,11,11,10,11,10,9,10,9,10,10,8,9,10,10,11,11,12,11,11,12,11,11,11,15,15,23,44,70,104,124,137,140,140,118,122,122,125,92,60,40,33,26,19,16,14,11,11,12,12
13,11,9,10,11,12,15,23,34,44,62,83,92,86,83,88,80,58,38,21,20,29,47,54,50,35,23,19,17,15,14,14,12,12,10,11,11,10,10,10,11,10,13,15,14,14,14,12,10,10,12,11,11,11,11,10,12,9,9,9,10,10,10,10,12,11,12,11,12,13,11,11,11,11,12,17,30,46,75,99,112,124,126,120,122,131,132,116,83,57,40,31,26,21,16,15,11,10,10,11
13,12,12,12,13,13,17,20,25,41,48,70,75,83,78,80,67,45,26,19,22,34,41,47,41,30,25,21,16,14,14,13,14,12,10,9,11,10,9,10,10,10,10,10,10,11,10,12,10,11,10,10,11,11,13,14,11,12,10,10,9,10,9,11,11,12,13,13,12,11,11,10,11,12,15,19,25,41,57,81,91,101,106,115,119,124,104,92,70,55,40,32,28,23,18,14,12,12,12,12
