13,15,14,15,15,13,13,15,15,17,16,17,18,17,17,21,27,31,37,45,41,33,30,25,26,26,28,28,30,28,28,25,26,23,22,24,22,29,49,67,79,60,41,32,24,21,19,15,14,14,14,13,13,13,14,13,12,13,13,13,15,12,14,15,17,16,15,17,18,18,18,18,21,25,36,64,100,108,107,75,50,32,26,22,20,22,29,41,53,45,35,29,35,48,61,55,45,30,25,20
12,14,12,14,14,13,14,14,14,15,17,17,18,18,19,22,24,29,33,34,34,31,28,26,27,32,33,33,33,31,27,24,23,23,19,26,28,34,50,60,58,44,30,24,19,18,17,15,13,16,15,14,14,14,12,14,13,14,14,13,15,14,15,15,15,16,15,16,16,15,17,19,18,24,38,71,103,129,117,93,60,39,27,24,20,24,42,55,64,53,40,41,63,108,118,91,54,31,21,18
13,13,14,12,12,12,13,14,15,16,15,16,16,17,21,21,25,27,33,37,39,38,39,37,42,41,52,54,53,39,30,24,22,22,25,31,39,41,44,44,40,29,21,19,17,16,14,15,16,15,18,15,16,14,13,12,15,13,14,14,13,13,14,15,13,14,15,14,15,15,16,16,21,27,40,60,91,116,122,101,72,41,31,22,23,34,50,63,66,55,52,70,127,182,172,114,56,30,22,17
13,12,11,10,11,12,12,12,12,14,15,15,16,19,19,23,26,33,43,51,53,55,57,59,58,71,79,88,74,57,34,25,22,28,37,53,53,48,38,32,28,22,19,18,18,17,15,15,18,21,21,20,17,15,13,14,12,14,13,15,14,13,14,14,12,14,15,15,15,16,16,19,21,27,33,47,64,91,105,93,73,50,34,28,30,44,62,65,62,63,77,131,180,219,181,110,55,32,23,18
13,12,14,12,12,13,14,13,13,14,16,16,18,18,22,21,33,49,72,86,96,92,98,84,80,92,110,110,98,56,31,24,26,42,66,71,63,49,36,27,21,19,19,18,20,18,16,18,21,27,26,21,19,15,15,14,14,14,16,14,14,15,14,13,13,13,15,15,14,15,19,20,22,22,24,30,44,63,76,82,70,57,41,31,42,57,72,72,71,85,132,176,214,194,148,91,57,39,25,17
12,12,14,12,13,11,14,15,16,17,16,16,14,18,20,28,41,74,117,155,153,145,116,98,87,102,118,113,88,55,31,27,37,66,87,82,67,43,29,24,20,21,19,22,25,26,24,22,24,24,25,22,17,18,15,14,15,15,14,15,14,13,13,13,13,14,14,14,14,17,22,25,25,22,20,24,30,44,54,63,65,61,43,37,46,63,68,78,94,137,180,197,190,149,102,74,54,37,24,17
13,13,13,12,13,14,17,19,18,16,18,15,17,17,24,29,58,111,189,238,235,184,126,98,94,103,109,94,68,43,29,35,53,81,90,72,53,38,33,25,23,22,27,32,38,38,33,27,25,22,22,19,20,21,18,18,16,15,13,14,15,13,13,12,15,14,14,14,16,17,22,25,23,18,18,19,23,27,38,52,63,56,46,40,42,53,70,95,145,183,202,176,161,116,87,59,47,28,21,17
14,13,11,13,15,16,21,22,21,19,17,18,19,20,27,38,68,149,249,255,255,216,140,114,100,92,81,63,44,32,27,40,57,73,70,58,51,41,35,28,25,32,43,55,58,52,42,27,21,18,19,22,28,29,27,20,18,17,15,14,14,14,13,13,12,14,12,14,16,17,19,22,20,17,17,18,18,23,29,40,46,50,39,35,35,47,70,119,167,201,179,154,129,107,76,50,35,23,19,17
15,15,14,12,16,18,22,24,21,21,24,23,26,25,30,41,80,167,255,255,255,234,171,134,111,80,59,42,31,29,31,36,48,53,50,47,49,45,38,33,31,42,68,79,80,59,44,27,19,18,24,33,43,43,33,24,19,16,16,14,14,15,14,13,14,12,15,12,15,16,15,16,15,15,16,16,17,21,24,31,34,36,31,28,31,49,83,129,166,175,166,133,124,97,62,38,24,20,17,16
16,15,16,15,17,19,22,22,23,26,33,38,36,32,32,43,81,156,241,255,255,252,187,139,107,70,44,32,26,29,32,34,36,39,37,46,45,44,39,38,47,63,82,91,76,58,36,24,20,22,27,42,53,60,44,34,22,18,16,12,15,13,14,13,12,13,13,13,13,13,12,15,15,15,14,18,17,18,19,22,26,25,23,24,30,55,77,117,128,140,131,129,108,77,48,29,21,18,16,17
24,21,17,15,14,17,20,21,32,44,56,52,42,35,31,44,75,118,190,230,253,228,187,133,89,57,34,27,30,37,43,36,33,32,34,37,40,40,49,59,63,72,79,75,60,44,29,23,19,24,35,49,66,74,61,40,27,18,17,15,16,14,15,12,12,12,13,13,13,12,12,13,14,16,17,19,18,18,20,21,21,21,20,22,31,49,69,79,89,94,105,97,79,56,37,26,22,18,17,15
27,21,19,14,13,16,19,31,44,58,62,61,46,40,35,45,59,94,129,166,188,180,138,101,67,43,34,29,35,51,48,41,29,29,30,32,42,59,77,85,83,78,69,59,44,33,25,20,20,27,34,54,66,80,64,44,28,22,17,17,14,15,14,12,13,13,13,12,11,14,12,14,15,18,20,23,24,25,20,20,17,18,18,23,29,39,46,51,55,66,65,60,47,36,26,22,20,18,17,16
34,19,14,13,13,16,22,35,52,62,61,53,53,49,49,46,59,74,97,112,121,112,91,64,51,35,31,34,46,52,50,34,31,27,32,41,65,87,117,117,99,77,62,44,36,24,23,20,22,27,39,56,72,74,65,45,31,23,20,17,16,15,15,13,13,11,12,10,12,12,12,15,17,20,24,33,35,29,27,21,18,17,19,20,21,25,28,29,35,40,40,35,33,26,21,22,19,17,18,20
34,21,15,12,11,16,23,37,45,52,51,57,62,62,55,55,60,73,74,74,70,63,49,43,36,34,36,45,49,51,43,32,30,32,40,60,94,129,141,119,99,76,57,35,27,21,20,20,21,36,52,65,65,63,51,38,28,26,22,19,16,14,13,12,11,11,11,12,9,11,12,16,19,24,32,45,52,44,32,22,18,17,17,17,19,18,19,23,24,26,22,23,22,24,19,19,18,18,22,26
31,19,13,13,12,17,23,31,37,41,46,58,66,64,60,64,71,71,69,55,46,40,35,31,38,45,50,51,49,44,36,30,30,34,51,81,122,138,139,115,89,66,44,32,24,21,19,18,26,39,61,67,64,48,36,26,26,23,21,17,16,12,14,13,13,12,12,10,11,13,13,15,20,28,44,60,66,51,32,21,17,17,16,16,14,16,17,18,17,20,21,22,23,20,19,18,19,23,28,30
25,18,14,13,13,15,18,22,26,34,40,50,62,63,64,69,73,72,61,47,36,31,30,34,58,73,70,57,42,35,30,27,30,40,56,87,108,118,109,87,67,49,35,29,24,22,22,21,27,40,53,55,47,34,26,24,19,20,15,16,15,13,12,12,13,11,11,10,10,12,13,16,20,30,49,65,64,47,28,17,17,16,15,14,13,14,14,16,17,17,18,20,26,20,18,21,24,37,36,38
20,16,15,13,15,14,15,17,21,26,31,38,46,52,66,70,75,72,61,46,34,28,31,48,84,102,87,57,40,30,31,29,32,38,51,71,80,80,71,58,48,40,35,30,24,23,23,21,26,31,39,38,35,27,21,18,15,14,15,13,13,12,12,12,12,11,11,10,12,11,13,15,19,28,42,49,50,33,25,20,19,15,15,14,14,13,17,16,20,21,21,26,28,22,20,24,38,44,51,44
17,15,14,13,13,14,15,15,17,21,24,30,34,50,60,69,73,70,57,39,32,29,35,65,101,107,82,51,34,30,28,30,28,38,46,53,57,55,49,45,39,34,35,32,26,25,22,21,23,26,28,31,27,24,20,19,15,16,14,14,14,12,12,13,12,11,12,13,12,12,12,16,18,24,28,35,32,29,24,20,17,15,12,12,13,13,15,23,26,29,29,27,26,21,22,33,44,56,60,60
19,14,15,12,12,14,15,13,16,17,20,23,29,40,50,56,54,54,44,31,27,30,39,63,87,86,68,44,34,32,29,29,32,39,45,47,46,44,43,39,38,39,42,30,30,23,21,23,25,29,28,29,27,21,19,15,15,14,14,12,13,12,13,12,14,13,13,13,11,12,12,13,16,15,21,22,26,23,21,17,17,15,13,14,12,15,21,36,46,46,36,29,24,20,23,34,47,62,79,80
20,18,17,14,14,14,14,15,14,17,16,22,26,32,35,42,42,37,28,27,27,28,38,51,57,59,52,43,37,34,32,35,42,54,53,52,44,43,44,50,48,52,48,40,34,26,22,24,26,32,35,36,27,24,22,19,15,17,13,13,12,12,13,16,14,15,13,14,13,13,13,13,12,14,17,18,22,20,18,16,15,13,13,12,12,18,30,56,70,64,39,28,21,19,22,32,43,70,100,109
