11,10,11,14,15,23,32,37,39,29,20,16,14,11,10,9,10,11,10,9,11,11,12,12,11,10,10,9,11,11,12,12,12,13,16,25,30,40,41,29,23,17,15,14,13,12,11,11,10,10,9,9,10,10,9,9,9,9,9,8,8,9,9,8,9,8,8,9,8,8,10,10,13,13,13,11,9,11,12,14,13,11,10,9,9,10,16,22,23,22,20,16,17,15,15,13,12,16,21,28
11,12,13,13,12,15,16,18,17,15,12,13,13,10,10,9,10,11,11,10,9,11,13,13,9,10,12,10,10,11,11,15,14,16,20,27,34,42,36,30,24,17,14,12,10,10,10,10,10,10,9,10,9,10,9,9,9,9,8,8,8,9,8,10,7,8,7,7,8,8,8,10,12,13,12,11,11,12,10,14,12,11,9,9,11,13,16,19,23,19,15,17,14,16,14,13,12,16,22,28
12,12,12,13,13,11,12,13,14,12,11,11,12,11,11,11,11,11,9,10,12,11,13,12,10,11,11,10,11,12,12,15,15,16,19,25,32,33,31,24,20,17,13,12,12,11,10,9,10,9,9,9,11,10,9,8,9,9,9,9,8,8,8,9,7,8,8,7,7,8,10,8,15,13,12,11,10,11,13,11,12,11,10,10,10,11,11,16,17,14,13,14,17,14,15,12,12,18,24,33
11,12,13,12,13,14,13,14,13,11,9,12,10,12,10,11,10,10,10,10,10,11,11,12,11,11,11,12,12,12,16,16,14,15,17,23,24,24,18,16,16,12,12,11,11,10,9,10,8,9,10,10,11,9,9,9,9,10,8,9,8,8,8,9,6,8,9,8,7,8,9,8,11,12,12,11,11,11,10,12,9,11,9,10,9,9,10,12,13,12,14,13,16,16,14,14,13,19,25,35
12,12,13,13,14,14,15,16,14,13,13,11,11,11,12,10,10,9,10,8,10,11,12,13,12,12,13,13,13,16,22,23,20,17,20,19,16,16,13,13,12,11,11,11,12,10,11,9,10,9,10,10,10,10,8,8,11,10,9,9,9,7,8,8,9,9,8,8,8,8,9,9,10,10,12,10,10,11,10,9,9,10,11,9,10,9,11,11,11,11,12,12,13,15,17,13,13,17,26,37
12,15,14,16,15,16,18,16,13,14,12,11,13,14,12,12,10,10,9,9,10,10,12,14,12,10,13,13,17,30,47,51,36,27,23,18,14,14,11,12,11,9,10,11,11,9,9,8,10,9,9,11,10,9,10,11,9,11,9,9,8,8,9,8,7,9,8,9,8,8,9,9,10,8,9,10,10,9,10,10,9,11,10,11,10,11,11,10,10,12,11,13,13,16,15,14,13,19,25,37
16,17,24,24,21,23,20,18,16,13,14,12,13,11,11,10,11,9,10,9,10,11,13,12,12,11,13,18,26,54,83,82,63,47,33,22,16,14,11,11,9,9,9,12,9,8,9,9,8,9,9,9,10,10,11,9,9,10,9,8,8,9,8,9,9,8,9,9,9,9,10,9,10,10,10,11,11,11,11,10,11,11,11,10,10,10,11,12,11,11,10,11,12,14,16,12,13,14,25,36
21,32,37,33,30,32,30,22,16,16,11,12,11,11,9,9,10,10,9,8,8,12,15,15,15,14,14,19,35,78,99,103,85,65,47,28,16,13,12,11,10,11,10,11,10,9,9,9,9,9,9,10,9,11,10,10,9,10,9,8,9,10,10,9,10,10,10,11,9,9,9,10,10,10,9,10,11,10,10,11,11,10,11,10,9,10,11,10,10,11,10,12,13,13,12,12,13,15,21,38
32,42,45,38,43,49,51,33,22,16,13,11,10,10,10,9,10,9,8,9,10,14,23,18,17,16,17,20,33,56,75,79,79,65,50,28,18,14,13,11,11,11,11,10,9,10,8,10,9,8,9,11,10,10,10,9,9,10,10,9,9,9,11,9,10,9,9,10,9,9,11,9,10,10,10,9,8,10,10,11,9,11,10,10,10,10,10,9,10,11,11,11,13,12,13,13,14,17,25,36
35,42,40,46,56,78,67,45,24,15,13,10,10,9,9,10,8,9,10,10,12,20,25,23,19,15,16,19,22,30,40,49,47,47,31,22,17,14,12,11,12,11,9,9,8,9,8,9,11,10,9,11,10,10,9,10,10,10,8,10,8,7,9,12,11,11,10,13,12,12,10,10,10,10,10,11,12,10,11,10,11,11,9,11,10,11,9,10,11,12,10,12,12,13,14,15,14,16,23,37
37,41,51,59,76,76,64,40,23,17,13,12,11,10,9,10,9,10,9,11,14,17,21,21,18,13,15,14,16,20,23,25,26,22,20,14,16,14,14,10,11,9,9,9,9,9,8,8,9,10,11,10,12,10,11,10,10,9,10,10,10,10,9,11,11,13,19,19,18,15,12,9,10,10,11,10,11,11,10,10,10,10,11,9,12,10,11,10,11,11,11,11,14,13,13,14,18,18,24,35
59,65,75,80,68,56,38,28,20,18,12,11,10,10,9,9,10,10,10,11,11,13,14,17,15,12,12,12,12,16,16,18,16,16,13,13,13,13,13,11,10,9,9,9,7,8,9,8,9,10,9,10,10,8,9,10,10,10,9,10,9,10,9,12,13,20,29,29,26,17,13,11,11,12,9,11,8,10,11,10,10,11,10,11,10,10,10,11,10,10,11,12,14,14,14,15,16,19,22,29
79,85,87,78,55,34,27,21,18,13,12,10,12,10,10,11,10,10,9,10,10,11,13,15,13,12,12,10,12,13,16,13,16,14,13,11,12,11,11,10,10,9,10,9,9,9,9,9,9,10,10,10,9,9,9,9,10,9,10,9,9,9,10,11,17,23,31,31,24,18,14,13,11,12,11,9,9,11,11,11,11,9,11,11,11,12,11,10,13,12,12,11,15,14,16,15,16,19,21,26
73,77,69,56,32,25,19,18,14,13,11,11,12,11,10,11,10,8,10,10,8,12,14,19,17,12,12,11,11,13,13,13,13,13,12,11,11,10,10,11,9,11,10,11,10,8,9,10,10,9,10,9,9,10,10,10,10,10,9,10,10,10,11,13,15,21,21,23,19,16,14,12,11,10,10,11,11,10,11,12,10,10,10,12,10,10,11,11,11,13,12,13,13,15,14,15,16,19,23,30
47,41,40,29,23,19,18,15,13,11,11,12,11,11,11,11,10,9,9,10,11,13,17,19,19,16,14,11,11,11,14,12,11,11,12,11,12,9,11,9,10,10,9,12,10,10,11,9,11,9,10,11,10,9,10,9,9,11,10,10,9,10,12,12,14,16,18,18,15,15,13,12,11,12,10,11,10,10,9,10,11,11,11,11,11,11,10,10,11,10,13,12,16,16,15,15,16,20,28,36
20,19,19,19,17,16,15,14,13,13,12,10,11,10,10,11,9,10,11,11,12,15,21,34,35,27,19,14,12,13,11,12,11,12,9,10,10,11,10,10,9,12,13,15,12,12,10,11,10,11,11,11,11,11,10,10,10,10,10,10,9,10,10,14,13,16,18,20,15,14,12,10,12,12,11,11,10,11,9,10,10,11,9,11,10,11,10,9,11,11,11,13,16,16,16,14,16,19,26,34
16,13,16,17,16,14,14,14,14,12,11,12,10,10,12,8,9,9,11,12,14,20,43,64,70,49,27,17,13,11,11,11,12,11,12,10,10,11,10,11,13,15,18,16,15,14,13,13,12,12,12,11,11,11,10,10,11,11,11,11,11,10,11,11,14,21,23,17,17,14,11,11,10,9,11,11,10,10,10,9,11,10,11,11,11,12,10,11,11,12,10,14,16,16,14,15,17,20,26,29
15,18,17,17,15,15,11,14,12,13,10,11,11,9,10,9,8,9,11,11,15,30,63,103,104,70,35,19,12,13,11,10,10,10,9,10,10,10,10,11,13,18,21,22,19,18,17,15,14,13,12,11,10,12,11,13,12,11,10,11,9,11,10,12,15,18,18,16,13,12,9,9,10,11,10,11,11,10,9,9,11,10,10,10,10,11,10,12,12,12,12,13,13,14,14,15,15,17,20,24
16,19,21,18,14,11,13,11,11,11,11,12,11,11,10,9,8,11,11,13,16,32,67,102,104,65,39,22,14,10,11,10,10,11,11,10,9,10,11,10,16,17,20,20,24,26,23,18,17,15,16,14,14,12,14,13,13,13,11,9,10,10,10,10,15,16,15,13,12,11,10,9,9,10,12,12,14,11,10,11,11,10,8,10,11,10,13,11,11,11,12,11,15,14,16,14,14,16,22,23
20,25,22,19,16,13,13,11,10,11,10,11,13,12,9,9,8,8,11,15,17,27,45,64,60,46,31,21,17,13,10,10,9,10,9,10,10,9,11,10,15,15,19,28,37,38,29,21,20,23,25,22,19,17,13,13,13,13,11,11,11,10,11,13,13,14,12,11,10,10,10,8,9,11,15,14,13,11,11,12,10,10,9,10,11,12,11,11,12,13,11,12,14,17,16,15,15,18,21,25
25,27,22,17,13,11,11,10,9,10,11,13,12,12,10,11,10,12,13,15,17,17,24,26,29,26,22,20,15,12,13,11,12,10,10,10,11,11,10,11,12,16,25,42,54,48,36,27,37,45,50,40,27,19,16,15,17,15,14,14,12,11,11,11,10,10,10,10,11,10,8,9,10,11,15,14,12,11,11,10,9,9,11,11,12,12,11,11,11,10,12,13,14,14,16,15,17,17,22,24
27,24,20,16,12,12,11,10,11,12,13,15,13,10,10,12,12,13,17,19,17,15,15,20,19,19,16,15,13,12,11,11,11,9,10,11,10,10,10,11,13,20,35,55,59,50,35,45,69,90,75,56,37,25,23,21,23,23,22,20,13,12,10,11,10,9,10,11,9,9,8,10,9,11,13,14,13,11,11,10,9,11,9,12,11,10,12,13,12,13,11,14,16,16,15,15,16,19,21,23
26,19,16,15,12,12,13,14,14,15,17,19,16,12,11,13,14,19,26,27,22,18,16,20,18,17,16,13,12,10,11,11,10,10,10,9,9,10,9,10,13,23,39,49,49,42,39,65,107,113,94,61,44,38,36,42,42,43,34,23,16,13,12,11,10,9,10,9,9,9,9,8,9,9,12,10,11,11,10,10,9,10,10,10,14,11,12,12,12,12,13,14,16,16,15,15,15,17,17,20
22,16,14,13,13,15,14,18,20,21,23,27,22,17,13,13,18,29,39,42,28,21,16,15,15,17,15,13,11,11,12,12,10,11,9,9,10,10,9,10,14,23,30,38,33,29,44,81,112,114,87,70,53,62,65,75,72,58,42,24,16,13,12,10,10,10,9,10,9,9,9,7,9,10,10,11,10,10,10,10,10,10,9,10,11,12,11,13,12,12,13,15,17,15,15,16,16,16,18,22
16,13,15,12,15,13,16,20,27,31,42,42,34,23,14,15,21,31,42,41,30,22,20,16,14,18,20,16,13,11,12,11,11,10,10,9,9,8,11,10,13,15,18,20,21,24,44,66,93,91,87,87,91,98,101,92,83,63,39,23,16,14,11,10,11,9,10,9,10,9,9,8,9,9,10,8,11,8,10,9,12,9,10,12,12,12,13,13,12,10,13,15,17,17,17,15,16,13,17,20
11,14,12,16,18,17,18,25,31,41,48,54,42,29,18,15,18,23,27,25,23,20,17,18,21,34,33,25,15,14,13,10,10,10,9,9,9,10,10,11,11,13,14,14,17,22,33,48,62,68,81,110,119,119,106,91,66,50,31,19,14,14,12,11,11,10,9,8,8,9,8,8,9,10,9,9,9,10,9,9,9,9,10,12,12,11,11,12,12,11,14,16,16,17,15,15,14,16,16,21
10,11,17,17,19,19,21,23,27,31,42,43,39,27,19,17,14,15,15,13,16,21,20,23,43,59,61,39,20,14,11,9,9,9,8,9,10,10,10,9,12,12,14,14,18,20,27,32,40,48,68,94,106,97,81,58,45,33,22,15,16,13,13,11,10,10,10,8,8,10,9,8,9,8,9,9,9,9,10,9,10,9,9,10,11,12,11,10,12,15,14,16,18,17,17,15,14,16,18,18
11,12,13,16,18,20,22,22,21,22,24,26,23,19,17,15,12,12,12,16,20,23,23,32,57,80,71,44,23,17,13,11,10,9,10,9,9,10,10,11,11,12,14,12,18,25,26,28,29,33,46,65,62,55,44,35,32,26,19,17,13,15,13,10,10,11,11,9,10,8,10,9,8,8,8,8,8,7,9,9,9,11,11,12,12,12,11,11,13,14,15,18,19,18,17,15,14,14,18,19
11,12,11,16,15,20,25,21,18,18,18,17,15,13,15,12,11,11,15,18,24,26,26,32,47,55,51,34,22,15,12,12,11,10,9,9,9,9,10,11,12,13,15,19,29,33,40,36,34,29,37,41,44,41,35,30,28,22,17,16,16,14,12,11,11,10,10,8,9,8,8,8,8,8,9,9,8,9,10,8,10,10,10,12,11,11,11,13,19,19,17,17,18,17,17,16,14,15,19,20
10,12,12,12,14,17,18,19,17,17,18,16,13,11,12,11,10,12,13,19,21,23,20,22,23,27,22,19,16,15,13,13,11,10,10,10,9,11,11,11,10,15,17,25,37,52,56,55,40,37,46,55,56,55,41,33,26,20,17,17,15,13,13,10,11,12,9,10,8,7,8,9,8,9,9,9,8,9,8,10,10,10,11,12,10,11,13,21,30,33,23,20,16,17,16,15,15,16,16,19
11,11,11,12,12,15,15,16,14,14,14,12,13,13,14,12,13,12,13,15,16,13,14,15,16,13,13,12,13,11,12,11,10,9,9,11,9,10,10,11,13,13,19,28,44,55,65,60,47,49,59,73,78,64,49,30,24,18,16,15,16,13,11,12,11,9,11,9,9,8,9,8,9,8,9,8,10,9,10,11,12,13,10,9,10,12,17,31,44,41,30,21,17,16,15,15,14,15,17,18
10,11,10,11,12,12,14,12,14,13,11,11,12,14,13,13,13,12,11,11,10,11,11,11,14,12,11,12,11,10,11,11,10,11,10,11,10,11,11,11,14,18,24,29,40,51,55,52,45,50,62,73,78,65,42,27,20,14,14,16,12,12,12,11,11,10,10,9,9,8,10,7,8,7,7,10,8,10,12,17,18,16,12,7,9,11,18,30,37,35,25,20,18,18,15,15,14,15,17,20
12,9,10,11,12,13,13,13,13,12,11,12,13,15,14,14,13,10,10,11,12,11,11,12,11,11,12,12,12,11,11,10,10,10,11,10,11,11,11,14,17,27,36,35,37,35,36,31,34,40,53,58,59,46,31,19,16,14,14,12,11,11,10,12,11,10,10,9,9,8,9,8,8,7,9,8,9,11,15,17,19,17,12,11,11,14,16,20,20,20,19,17,18,18,18,16,14,15,17,18
10,11,10,11,13,12,15,13,13,11,10,12,13,13,15,12,11,10,9,9,9,10,10,11,12,11,10,11,12,10,10,10,11,11,10,12,12,11,12,14,21,42,48,46,34,24,20,21,22,30,35,42,38,29,21,17,14,13,11,12,10,11,10,11,11,10,11,8,10,8,7,8,9,9,8,9,10,12,13,14,16,12,12,11,11,10,11,11,12,11,12,18,19,21,19,17,15,15,16,17
10,9,12,12,12,14,17,16,13,11,12,11,13,13,12,11,11,11,10,9,9,8,9,9,11,10,11,12,11,10,11,13,13,12,13,14,13,14,13,16,27,44,49,41,27,21,18,20,20,26,27,24,26,21,17,16,13,12,11,10,10,9,10,10,8,12,11,10,9,9,9,9,9,9,8,9,10,11,12,12,12,11,10,11,9,10,10,13,11,12,14,18,22,21,17,16,15,14,16,15
9,12,11,11,13,19,24,20,15,12,12,13,13,13,11,12,10,11,9,9,7,9,8,11,11,10,10,11,12,11,11,13,14,15,13,13,13,15,14,19,29,40,40,31,21,20,19,21,23,30,32,28,24,20,16,15,12,11,10,10,9,11,10,11,8,10,9,9,9,9,8,10,8,10,10,10,13,14,11,13,10,10,9,10,10,10,10,11,10,12,14,17,19,21,17,16,13,14,16,17
10,10,12,11,19,35,45,33,20,15,14,14,13,16,14,13,11,11,11,9,8,9,9,11,9,12,11,11,12,12,14,13,15,13,13,12,13,14,15,21,36,43,38,30,25,22,25,28,39,44,38,33,27,20,16,12,12,10,9,10,9,9,8,9,9,10,9,9,10,8,9,7,9,9,8,10,13,13,12,11,10,9,9,7,9,9,9,10,11,10,13,14,18,18,19,15,15,15,15,15
11,11,11,15,31,63,68,49,26,17,14,14,17,22,19,16,13,12,10,11,9,10,9,9,10,10,10,10,11,11,11,14,14,13,12,12,15,15,16,29,46,59,52,39,30,28,31,44,54,56,45,37,26,17,13,11,10,10,10,9,9,9,10,10,9,9,9,10,9,8,9,10,9,9,9,13,10,12,13,10,11,9,10,8,10,10,10,10,11,11,13,16,17,18,18,17,15,15,17,16
11,11,12,19,38,62,66,48,27,18,18,19,30,35,29,20,15,14,11,10,8,10,9,10,11,10,11,11,11,10,11,10,11,11,14,12,16,16,20,29,52,64,59,44,36,31,36,47,59,56,44,30,23,17,13,11,16,10,11,9,10,9,9,9,10,9,10,8,9,8,9,9,10,9,9,11,10,10,11,12,10,9,11,9,10,9,10,10,10,10,11,14,18,17,19,14,15,15,16,16
11,11,11,17,30,45,41,28,20,18,17,25,32,41,35,25,18,15,14,12,10,10,10,12,9,11,10,10,11,11,11,11,10,12,12,14,14,16,18,33,44,49,44,36,35,29,32,41,44,41,34,27,16,16,12,12,11,10,9,9,11,11,9,9,9,9,10,10,9,9,9,10,9,10,9,10,10,10,9,10,12,9,10,10,9,10,9,9,10,11,11,14,19,19,17,16,16,15,16,17
11,11,14,13,17,19,19,15,18,20,20,25,33,36,32,22,19,16,15,12,12,10,10,10,11,11,11,10,12,9,11,10,11,11,12,13,14,16,23,32,35,32,31,32,39,31,27,25,28,23,22,17,16,13,12,11,10,10,11,10,9,8,9,10,9,9,9,10,10,9,8,9,9,9,9,9,9,9,8,9,9,9,10,8,10,8,9,7,9,9,10,15,17,19,17,17,17,16,18,17
12,15,13,13,12,14,14,15,20,26,21,22,25,25,25,21,18,16,15,12,10,11,11,10,10,9,11,10,11,10,11,10,12,12,12,14,14,18,25,33,27,24,28,44,50,43,26,22,17,17,16,14,14,13,12,11,11,10,10,9,10,10,9,9,9,10,10,9,8,9,8,9,9,10,8,9,9,10,7,9,10,10,9,10,9,9,9,9,9,10,11,16,19,19,17,17,17,18,18,17
12,12,12,11,12,14,15,20,22,23,22,20,20,19,18,17,14,13,16,12,13,12,11,11,11,11,10,11,10,12,10,11,11,13,13,12,13,16,24,25,26,22,35,55,64,54,33,24,19,15,13,12,12,11,13,11,12,11,11,9,9,11,8,8,10,9,9,9,9,8,8,9,9,9,10,10,10,9,10,10,9,10,8,10,9,8,8,10,10,11,12,15,19,19,19,15,15,16,15,17
12,14,14,14,13,14,15,18,19,21,18,16,14,13,14,12,11,14,13,12,13,11,11,12,9,11,11,12,10,11,12,11,13,12,11,13,11,14,18,24,23,25,32,53,58,46,33,22,15,13,14,12,13,13,13,12,12,13,9,10,10,10,10,10,9,8,9,9,8,9,8,9,10,10,9,9,8,9,9,9,10,11,8,8,8,8,8,9,8,11,13,16,19,22,19,15,15,15,16,18
13,14,16,15,15,14,17,21,23,19,16,16,15,13,12,12,13,14,14,13,12,11,12,12,10,10,11,11,11,11,11,12,11,13,13,12,12,14,17,21,19,19,23,31,35,27,22,18,16,13,13,11,13,13,13,13,12,11,11,10,10,10,9,10,9,9,9,8,9,9,10,9,9,8,9,8,9,9,9,9,8,8,9,9,8,9,8,9,10,9,12,15,19,21,19,16,15,16,18,17
13,15,17,15,17,18,23,35,34,31,23,21,16,13,14,13,12,14,16,17,17,12,12,12,12,13,10,12,10,12,12,12,13,14,11,11,10,13,16,18,16,14,17,18,16,15,15,15,14,12,13,11,12,13,12,12,11,11,11,10,10,9,11,9,11,9,9,9,8,10,9,9,10,8,9,9,9,8,8,10,8,10,9,9,7,8,9,9,8,11,13,14,19,23,21,16,15,17,17,20
14,14,15,16,14,20,40,57,55,44,32,23,19,15,15,13,15,15,18,19,19,15,12,12,14,11,12,13,12,12,13,13,15,12,13,12,11,13,13,15,13,12,13,12,12,13,13,14,13,11,14,12,12,13,13,12,12,13,12,10,11,10,10,10,10,8,9,10,10,8,8,9,9,9,8,9,8,8,8,9,8,7,8,9,8,9,9,9,10,11,13,13,18,21,18,16,15,16,18,22
12,14,15,16,16,33,58,76,70,49,33,24,17,18,18,16,18,19,24,28,24,20,15,15,14,14,12,12,11,13,14,14,15,13,11,13,12,11,13,12,12,14,12,12,12,11,11,12,12,12,10,12,13,14,13,15,13,14,12,13,11,11,10,10,10,9,9,9,8,8,8,9,8,10,9,9,9,9,8,9,7,8,8,7,8,9,8,9,10,12,11,13,19,21,18,16,14,18,19,23
