77,59,67,88,102,92,64,40,29,18,18,14,14,13,13,13,14,15,17,22,24,19,18,17,15,15,15,12,12,12,11,13,13,12,13,12,11,10,12,13,13,11,13,13,15,15,14,14,15,15,18,15,15,14,14,13,12,14,13,16,14,17,20,27,36,37,41,48,63,74,66,46,32,23,20,18,17,14,14,12,12,12,13,11,14,13,12,13,11,13,13,14,16,17,20,18,17,14,12,12
76,55,57,79,96,89,68,56,46,31,22,17,14,13,13,13,14,14,13,15,14,14,15,16,17,17,16,12,12,11,11,13,12,12,11,13,11,11,13,13,12,11,13,13,14,17,16,15,14,15,14,15,15,14,13,13,12,15,14,15,15,18,27,41,47,50,49,57,62,71,60,41,35,31,24,22,19,16,14,14,12,12,12,11,11,14,12,14,15,16,15,20,20,22,23,27,23,17,13,11
66,51,46,59,71,71,74,81,81,48,28,19,18,13,13,12,13,13,12,12,13,13,14,14,15,13,15,10,12,12,11,12,11,13,12,12,10,12,14,13,12,13,13,16,19,20,21,17,15,15,13,16,15,14,14,14,14,14,13,16,18,25,39,53,63,64,65,57,65,63,57,45,39,35,32,25,21,16,14,13,12,12,12,13,11,12,14,15,15,15,17,24,30,29,31,29,27,18,15,12
56,43,34,41,49,66,88,112,96,57,28,17,15,14,13,15,14,13,13,11,13,12,11,12,13,13,12,11,10,11,12,11,11,12,11,11,12,12,10,12,12,14,14,18,23,23,21,15,15,15,15,16,15,15,12,14,14,14,15,18,23,34,43,63,76,78,68,64,65,60,54,48,47,45,39,29,21,16,11,11,12,13,12,13,12,13,16,15,15,17,20,32,38,33,34,33,27,20,16,12
42,29,25,30,40,63,89,106,89,54,28,20,17,16,15,15,13,13,15,14,15,12,11,12,12,11,10,11,12,11,9,11,11,10,12,10,12,11,10,10,13,13,17,20,25,23,19,15,15,14,16,14,14,14,14,13,16,17,18,23,37,46,53,63,76,79,77,70,66,62,57,51,53,48,43,30,22,16,15,11,13,11,13,11,13,12,13,14,15,16,26,33,41,39,38,33,27,20,17,11
30,22,23,27,37,54,70,78,62,44,28,23,19,17,15,15,15,14,15,14,13,14,13,13,12,11,12,12,12,11,10,10,11,10,11,11,11,10,12,10,13,14,15,16,18,17,14,16,14,15,16,16,14,14,14,14,16,19,23,37,53,65,63,64,66,78,80,73,72,66,57,55,50,49,39,31,19,16,14,12,10,13,11,12,12,14,13,15,15,20,23,33,41,46,45,34,24,19,16,14
21,19,21,23,29,38,44,43,45,32,32,22,20,17,15,14,16,14,15,13,16,18,17,16,14,13,13,12,11,10,11,11,10,9,11,11,11,12,11,11,14,14,15,15,15,13,15,15,15,15,15,14,13,13,13,13,16,24,34,50,70,74,69,62,65,68,80,82,77,63,54,52,48,40,33,23,22,17,13,12,12,12,10,13,11,12,15,14,16,17,24,35,56,61,52,35,24,18,14,13
18,18,18,18,19,24,23,29,32,31,27,23,19,18,15,17,18,17,16,17,19,28,26,23,18,15,12,11,10,10,10,9,11,11,10,11,12,14,12,13,12,13,12,12,13,15,14,15,14,14,14,12,13,14,13,15,18,32,47,65,74,77,69,57,54,61,71,80,67,58,47,41,35,32,29,22,18,17,13,13,12,11,11,12,12,13,13,15,14,18,25,39,60,73,58,41,23,16,14,13
15,16,15,17,17,17,20,25,29,26,23,19,19,18,18,20,23,21,19,21,28,34,35,26,20,16,14,11,10,9,11,10,13,10,12,12,11,12,13,13,13,11,12,11,13,12,13,13,13,13,13,15,13,13,13,18,26,39,64,73,74,68,55,46,48,49,58,61,55,46,38,30,27,26,26,24,20,16,14,13,14,12,12,11,13,12,13,14,15,17,26,39,59,68,58,35,24,15,15,14
17,17,15,16,16,15,19,22,22,21,19,19,17,20,19,28,33,31,29,27,28,34,33,26,21,16,13,10,11,11,11,10,11,10,12,12,12,12,14,12,12,13,12,11,12,13,12,13,13,14,12,12,12,13,13,20,34,55,67,73,59,48,41,39,41,43,43,41,40,35,31,26,25,32,33,27,20,16,13,14,14,13,13,12,12,11,13,14,14,19,23,34,44,49,38,29,20,18,15,14
18,20,17,14,14,16,14,18,21,17,18,16,19,22,26,41,63,58,46,34,32,28,26,22,20,15,13,10,11,11,10,11,11,12,13,12,13,11,12,11,11,12,12,12,12,13,12,13,12,13,12,11,13,15,16,22,44,71,85,74,54,37,32,32,36,37,34,31,34,29,30,27,30,35,39,31,23,16,16,12,14,14,15,15,16,14,14,13,14,16,20,24,27,29,26,21,19,17,15,14
