11,13,14,24,33,35,33,25,19,16,17,14,16,16,17,24,38,43,45,33,26,20,18,16,15,18,23,26,28,31,26,20,17,17,15,12,13,13,13,18,28,54,74,78,79,70,68,57,47,34,33,29,22,19,19,21,26,28,26,25,19,18,18,18,19,20,20,18,19,22,28,32,27,20,13,15,16,24,34,33,28,20,20,18,22,21,20,18,17,16,14,11,11,11,11,11,9,8,9,8
12,15,22,38,52,51,42,29,21,17,15,16,14,19,21,31,47,63,57,36,22,17,15,17,16,21,24,29,25,25,21,16,16,13,12,12,13,13,15,18,26,39,52,59,56,54,55,47,33,25,21,19,18,20,22,26,28,34,35,34,27,21,18,19,13,14,16,17,21,26,33,37,32,25,17,14,18,29,40,42,27,18,15,15,12,14,13,14,11,12,10,10,11,10,9,10,8,10,8,10
14,19,34,55,74,67,46,30,20,17,14,16,18,18,23,33,51,62,52,32,20,16,14,15,18,25,38,39,35,24,20,17,15,13,12,11,14,13,13,15,18,21,27,28,32,34,34,33,24,17,16,15,18,24,32,33,38,43,52,51,37,27,21,16,15,14,18,21,25,27,31,34,33,28,20,16,19,27,38,36,26,17,13,10,13,12,11,11,9,11,10,10,11,9,9,10,10,10,9,7
16,27,52,91,94,78,49,27,18,14,14,15,19,19,21,27,33,35,30,25,15,15,14,16,20,40,55,63,46,29,18,15,12,12,11,12,12,13,15,15,16,17,20,22,22,23,21,20,17,15,15,17,21,31,47,49,51,61,68,66,47,27,18,14,15,17,25,31,35,32,28,29,30,24,20,15,15,17,21,19,16,13,12,10,11,11,10,11,8,10,9,10,9,10,10,9,10,10,10,10
20,40,77,107,113,75,42,21,17,13,13,12,15,15,16,17,17,19,17,16,16,20,19,20,27,40,63,64,53,27,18,14,12,11,13,12,13,11,12,14,15,16,19,23,20,20,16,17,17,16,17,20,24,38,56,59,62,62,69,54,43,26,19,16,18,23,34,45,48,33,25,22,21,21,20,15,14,12,12,12,11,12,11,11,11,11,9,9,10,10,10,8,9,8,10,9,8,9,9,9
21,42,73,96,91,59,31,20,16,12,12,14,12,12,13,14,14,14,13,15,18,27,33,34,33,37,45,45,35,22,15,13,12,11,11,12,12,14,12,15,14,19,25,27,23,22,20,20,17,17,20,22,27,38,47,58,55,49,41,40,31,24,20,19,21,24,35,48,49,36,23,17,19,18,16,15,11,11,10,9,10,9,9,11,10,10,9,11,9,9,9,10,9,10,10,9,10,9,11,11
22,34,49,60,53,35,23,17,15,13,13,12,11,10,11,12,12,12,13,13,20,33,43,41,32,24,21,20,19,17,16,14,14,11,13,12,13,12,15,15,16,22,34,37,36,29,28,23,21,21,28,32,39,43,44,43,34,32,31,32,34,30,24,20,21,23,29,33,37,28,17,14,18,16,16,12,11,10,9,8,9,9,9,9,10,9,10,9,10,11,11,10,10,11,10,9,10,9,11,10
16,20,25,27,25,21,18,15,13,12,11,11,10,11,11,12,11,12,12,16,20,31,37,33,23,16,12,11,14,13,12,13,12,13,12,14,14,15,15,18,17,26,42,47,43,35,31,30,29,34,51,61,57,52,40,31,23,23,27,40,44,42,28,20,18,19,20,21,20,19,15,15,13,12,13,11,11,9,9,9,8,8,8,8,9,9,10,10,10,12,14,12,11,10,10,11,8,9,10,10
12,13,14,16,15,15,14,12,12,10,11,10,11,10,11,10,12,11,13,13,16,18,22,20,17,13,11,11,11,11,12,12,13,12,14,15,15,17,20,22,25,31,37,42,38,31,34,34,35,52,70,77,67,50,34,24,21,21,33,45,53,41,28,20,18,14,17,14,15,12,13,11,12,9,10,10,10,10,10,7,9,7,9,9,8,8,9,10,13,13,15,12,12,9,9,9,8,9,10,11
12,11,13,13,12,13,11,10,11,11,10,10,9,10,10,10,11,12,10,11,11,13,12,12,10,11,11,12,11,11,11,11,11,13,16,16,20,22,31,39,38,31,31,28,26,25,26,28,32,49,65,75,59,34,22,18,17,22,31,42,46,39,26,19,14,13,12,12,11,13,10,10,9,10,10,11,9,9,8,9,7,9,9,9,9,10,10,10,11,14,15,13,10,9,9,10,10,9,12,9
10,11,11,10,11,10,10,10,8,9,11,11,11,11,11,11,10,11,11,9,12,11,11,9,11,9,10,10,12,10,12,10,12,13,17,22,25,34,45,55,49,34,26,21,19,16,18,20,26,31,42,45,36,22,19,19,18,19,29,34,43,32,24,17,13,12,13,11,11,10,11,9,10,9,8,11,8,9,9,8,8,8,8,8,8,9,10,9,9,10,12,10,10,10,9,10,10,10,10,8
11,9,10,10,9,11,11,10,8,10,10,10,9,11,9,10,11,10,11,10,11,12,10,10,10,9,9,10,11,9,10,9,11,15,21,25,31,44,56,69,59,43,28,18,15,14,16,17,17,18,20,22,18,17,19,21,20,22,24,30,35,29,21,16,14,13,13,11,12,10,11,10,8,8,6,9,10,10,9,10,6,9,7,9,11,9,10,10,8,10,11,10,9,9,9,10,9,10,10,9
9,9,11,10,12,9,10,9,9,9,9,10,11,12,12,11,12,12,12,9,13,10,10,9,8,9,10,9,10,11,10,10,13,16,20,24,32,39,56,61,55,39,24,16,15,14,14,13,14,14,14,13,13,15,18,21,25,25,23,24,25,21,20,14,13,11,13,11,11,10,11,10,9,9,8,9,10,10,10,11,10,9,9,10,11,10,9,9,9,9,10,10,10,9,9,9,9,10,11,10
