9,9,9,9,8,10,10,10,12,11,12,11,11,10,9,10,10,10,10,9,9,10,11,10,11,10,10,10,10,9,11,11,13,14,14,12,15,16,20,23,32,40,42,38,35,46,80,109,132,130,99,46,24,14,12,11,11,13,12,11,12,14,13,11,12,11,12,9,10,12,9,10,12,14,13,13,15,21,27,43,65,78,69,40,21,13,10,11,10,10,11,10,9,10,9,10,11,12,11,12
8,10,9,9,10,9,10,10,12,10,14,11,12,11,10,9,11,10,10,10,10,11,10,10,11,10,11,12,11,11,11,11,12,13,12,12,13,15,17,17,18,19,23,23,25,35,53,68,78,76,49,28,21,17,13,13,12,13,12,11,9,11,12,12,11,10,11,10,10,10,10,11,10,10,11,13,18,32,48,59,71,80,64,39,21,14,11,10,12,10,11,11,10,10,10,11,12,13,12,13
8,8,8,8,8,11,9,11,11,10,9,10,11,11,10,12,10,10,11,9,9,10,11,11,12,9,12,11,11,12,10,10,12,14,14,13,12,15,15,13,16,16,16,17,20,22,29,33,31,28,24,19,17,14,14,12,12,13,12,12,14,12,12,12,12,11,11,12,10,10,13,12,11,12,10,14,21,42,60,65,61,54,41,27,18,14,13,11,11,11,12,9,11,10,11,10,11,12,13,13
8,9,8,8,8,9,9,10,8,9,10,12,12,11,10,10,10,11,10,11,10,11,10,10,10,11,13,12,11,12,11,10,10,13,12,13,12,12,13,14,13,16,17,16,15,16,16,16,17,19,16,16,14,14,14,14,14,15,15,13,12,13,11,12,12,13,12,13,11,12,13,11,11,11,11,13,20,36,49,55,40,28,21,17,12,13,11,12,11,11,10,10,9,10,11,13,12,12,13,12
8,9,9,7,8,8,9,9,9,9,11,12,12,13,12,10,10,11,11,11,15,13,14,12,12,11,14,11,12,9,10,9,12,11,12,12,13,11,13,11,13,15,15,14,12,13,15,16,17,15,15,14,13,14,16,19,16,16,16,14,15,14,14,13,15,14,11,11,12,11,13,13,14,13,13,14,16,23,26,28,26,19,17,14,12,11,12,11,12,11,10,12,11,10,11,12,12,12,10,12
8,9,10,9,11,9,10,9,10,10,10,11,12,13,13,11,11,12,11,14,18,19,14,15,12,12,14,12,11,10,12,11,12,11,11,11,10,13,13,11,13,12,13,12,13,13,13,15,15,15,14,14,14,14,16,16,16,16,17,15,17,19,19,19,18,18,14,13,11,11,11,12,12,12,12,14,15,14,13,16,21,21,17,14,13,12,12,11,11,11,10,11,11,10,11,11,9,10,11,13
10,10,9,9,13,10,9,10,11,11,10,13,14,14,14,12,10,12,14,18,20,22,21,14,12,14,12,12,12,11,12,10,12,10,13,12,11,12,12,12,12,12,13,13,13,13,14,12,13,15,15,16,16,15,17,16,15,15,18,17,18,23,26,31,29,26,18,14,13,13,10,12,12,11,13,12,13,13,14,23,29,27,22,18,14,12,11,11,11,11,11,11,11,11,11,12,12,11,12,15
10,8,10,10,10,12,10,11,11,10,10,13,16,16,15,14,12,12,15,15,20,19,19,19,19,17,16,13,12,14,12,12,11,12,10,11,11,11,12,12,12,13,13,14,11,13,12,13,13,15,15,15,14,14,15,14,16,14,19,21,22,32,38,43,38,34,22,16,15,12,13,13,11,11,11,11,12,13,20,34,45,42,33,28,18,13,12,11,11,10,10,11,8,12,11,11,13,12,14,21
11,9,9,9,11,10,12,11,11,12,12,15,19,20,19,14,12,14,15,16,16,15,18,25,26,20,17,15,17,15,13,11,13,11,11,13,13,11,13,13,12,14,16,14,13,12,14,14,13,13,16,15,15,14,15,15,16,17,21,22,28,45,58,56,48,34,25,18,13,13,12,11,11,11,12,12,11,14,22,39,52,50,46,37,26,16,12,12,9,11,12,11,11,11,13,14,12,14,25,37
8,9,9,10,11,11,10,11,11,13,13,20,26,31,24,17,14,15,14,15,14,15,25,41,40,32,20,17,15,13,13,14,12,13,13,14,13,13,12,12,13,15,14,16,14,13,13,13,14,14,16,17,16,15,15,17,14,21,23,27,36,54,70,61,45,32,21,18,14,13,10,12,11,12,11,12,13,16,21,34,45,46,40,32,24,17,13,12,11,12,10,12,12,13,10,12,13,19,32,56
