13,14,18,28,40,37,29,21,17,12,12,12,13,13,12,12,14,16,28,47,64,54,35,20,16,15,17,14,12,9,10,11,11,12,12,12,12,13,14,15,16,19,25,28,27,23,21,17,15,15,16,15,13,11,12,12,11,11,10,11,11,12,14,17,17,20,16,13,12,11,11,12,12,11,10,9,12,13,12,12,13,20,17,16,12,11,10,11,9,10,10,9,10,10,10,10,10,8,10,8
13,14,16,21,26,25,22,18,15,13,13,13,12,12,13,12,18,23,36,53,58,50,32,22,18,18,18,13,13,10,12,12,11,10,11,12,13,11,12,15,16,17,20,21,23,26,26,24,16,17,15,13,10,13,12,11,9,11,11,10,11,11,12,13,13,13,13,12,11,13,14,10,9,10,11,15,16,17,13,13,17,21,20,15,13,13,11,13,12,11,11,12,10,10,9,10,8,8,8,7
11,14,15,14,16,18,17,16,14,13,12,13,13,12,14,14,20,30,43,47,48,36,28,21,21,23,21,14,14,14,11,11,11,12,11,12,11,12,12,14,12,14,17,18,21,29,35,27,19,16,16,13,13,11,11,10,12,10,10,10,11,10,13,13,12,11,11,12,11,12,11,11,10,10,12,20,23,20,16,13,16,18,18,16,17,15,17,19,17,14,12,13,12,10,10,9,9,8,8,9
13,13,13,13,13,13,14,17,15,14,13,12,12,13,13,21,22,35,50,56,36,31,23,24,25,27,23,22,16,12,10,11,10,12,11,11,11,12,11,11,13,13,13,16,24,34,41,32,22,20,18,13,12,12,11,11,11,11,11,11,10,13,14,15,14,11,11,11,11,13,11,11,9,11,15,26,34,28,18,15,15,18,15,17,20,21,24,31,28,20,15,13,12,11,11,10,9,9,10,8
12,12,11,12,11,12,13,15,14,11,11,12,11,13,15,18,28,40,57,54,40,29,26,25,26,26,24,18,15,14,13,12,13,12,11,11,11,11,11,11,12,12,13,16,27,37,42,34,22,18,18,15,12,10,13,12,12,11,10,9,10,13,17,16,14,12,10,10,11,11,10,10,10,11,19,29,36,28,19,17,17,14,16,18,25,28,39,49,40,24,19,14,13,10,11,10,11,9,10,8
10,13,11,11,12,13,14,16,13,13,12,13,11,13,16,19,29,41,50,50,46,42,30,26,26,26,22,19,13,15,12,12,10,12,12,11,11,11,11,11,11,11,14,17,24,36,36,30,18,17,16,14,12,12,12,13,11,11,10,10,12,15,15,15,14,9,9,9,9,11,9,10,10,13,18,25,32,26,21,17,18,17,16,20,32,42,54,66,56,30,18,14,12,11,9,11,11,12,10,9
11,12,12,12,11,13,12,13,11,10,11,12,13,12,16,22,31,33,38,50,62,56,41,27,24,24,21,15,14,13,13,11,13,10,12,10,12,10,12,9,11,11,13,16,19,23,25,18,15,13,15,14,14,11,14,15,14,12,12,10,11,12,13,12,11,10,9,8,9,8,9,13,11,12,14,18,20,21,22,23,21,19,19,25,39,53,67,74,59,32,19,16,13,12,11,13,14,13,10,9
10,12,12,12,14,16,14,12,11,11,11,12,14,14,15,23,26,25,32,59,77,69,44,29,18,18,18,17,13,13,13,12,13,11,12,11,10,11,11,11,11,10,12,13,15,14,15,15,12,13,12,12,11,13,19,26,20,16,11,12,12,12,10,10,10,10,9,10,9,10,10,11,12,14,14,14,17,24,29,32,30,29,24,32,42,56,63,71,55,35,20,15,12,14,14,18,19,17,11,9
10,11,13,14,16,21,18,14,11,11,11,11,14,14,16,19,21,22,41,73,86,67,40,28,20,18,20,17,15,13,15,11,13,11,12,11,11,11,11,11,10,12,12,10,11,11,11,10,10,11,10,10,11,16,30,40,31,18,13,11,11,11,11,9,8,10,8,8,10,9,10,10,13,15,17,16,21,37,55,54,48,41,36,34,42,50,54,51,40,27,22,17,14,14,18,22,25,20,14,11
10,11,13,14,25,28,25,18,12,11,12,13,11,14,14,16,17,26,55,94,85,57,35,27,19,17,20,19,15,14,12,12,12,11,11,10,12,11,11,12,11,10,11,11,10,10,10,10,9,10,10,11,12,21,38,50,40,22,14,11,11,10,8,9,9,8,8,8,9,10,10,11,18,21,20,19,28,58,88,93,77,61,44,41,43,44,40,33,28,23,26,23,19,17,21,26,25,21,15,11
