12,11,12,10,10,10,10,9,10,10,11,20,32,32,24,17,14,14,12,14,18,15,14,14,13,13,17,21,29,42,52,58,61,64,62,58,48,36,26,25,21,19,20,24,45,64,85,101,138,137,106,68,50,40,32,22,17,16,15,19,19,16,15,12,10,10,10,10,9,9,10,10,13,13,22,30,36,25,17,14,10,11,10,11,11,10,11,12,12,12,16,30,48,53,42,22,14,9,11,10
10,11,11,10,11,9,9,10,10,11,15,28,43,47,30,20,15,12,12,15,18,15,13,13,12,15,20,33,47,58,66,70,67,72,80,79,63,45,30,22,22,19,18,33,60,86,99,128,158,163,115,72,44,30,22,18,15,16,17,19,16,15,13,11,12,10,10,9,9,10,12,11,13,15,22,33,32,24,17,15,10,11,11,11,11,12,11,11,12,12,16,27,35,37,29,17,14,12,12,14
10,10,11,10,10,10,10,9,10,13,17,30,48,52,36,24,16,13,13,15,19,16,16,13,16,17,28,43,62,69,72,65,59,61,81,80,75,52,36,24,22,21,23,38,68,93,107,110,139,129,102,63,43,24,17,15,14,13,19,17,17,15,14,12,11,11,10,10,8,9,10,9,13,16,21,23,24,19,16,12,13,11,12,12,11,10,12,11,12,13,16,18,21,20,17,14,11,11,12,18
10,10,9,10,10,10,10,9,11,13,18,29,44,49,37,25,20,14,15,16,16,15,16,15,15,21,28,45,56,57,59,54,48,54,63,70,59,50,36,30,24,21,23,38,56,74,85,98,97,88,64,43,34,23,15,14,13,15,15,17,15,16,14,13,10,10,10,9,9,10,9,12,12,13,15,16,14,13,13,13,11,10,11,12,11,11,11,11,10,11,12,13,12,13,12,12,11,11,16,29
10,10,10,10,13,10,11,11,12,12,17,26,37,40,35,28,23,18,17,15,17,17,18,17,17,20,27,33,41,44,44,46,39,36,40,44,45,40,36,33,29,22,22,26,36,49,60,69,73,52,35,28,25,20,15,14,14,16,16,15,15,14,14,13,11,10,10,10,10,11,10,10,13,12,14,11,13,12,11,12,10,12,11,11,11,11,10,9,11,9,11,11,11,10,9,9,9,14,22,35
11,11,10,10,11,11,10,11,12,14,17,23,27,34,31,35,27,21,16,16,17,23,24,20,17,19,18,23,25,30,34,38,34,24,27,30,32,34,33,34,29,22,19,19,22,29,34,46,46,36,24,21,20,18,15,15,15,14,16,15,14,15,15,13,11,11,9,10,10,10,12,10,11,13,12,13,13,12,12,12,12,12,11,11,11,11,10,10,10,10,10,11,12,10,11,12,12,22,28,40
11,10,10,10,12,11,11,11,12,14,16,16,21,27,37,37,31,21,16,16,21,25,27,22,17,17,18,17,20,23,24,28,27,27,25,27,28,32,35,30,28,20,16,16,16,19,22,28,26,24,18,20,20,19,15,14,15,15,14,17,16,15,15,11,12,10,10,10,10,9,11,11,10,12,13,15,15,12,13,11,12,12,11,10,9,8,10,9,10,11,12,10,11,10,12,12,19,30,39,39
10,10,10,11,10,13,11,13,12,12,12,13,20,29,36,38,26,20,16,17,21,25,25,20,18,16,14,16,14,16,20,21,25,32,33,30,27,29,26,27,23,19,16,14,13,14,14,16,16,17,14,18,18,19,15,12,14,13,13,17,15,16,15,11,11,10,9,10,9,9,10,11,11,11,12,12,12,13,12,12,10,9,11,9,10,9,9,10,10,11,10,10,10,11,11,18,29,46,57,48
10,11,10,11,12,11,14,12,12,12,13,14,21,28,38,31,22,17,16,15,17,17,18,16,15,13,13,14,15,15,16,22,26,35,34,31,27,28,27,23,20,17,15,13,14,13,11,11,13,13,13,14,15,15,14,11,12,12,13,14,17,14,15,13,12,11,11,10,10,10,10,10,10,11,11,13,12,14,12,11,11,9,9,10,9,11,10,9,10,9,10,10,10,11,13,24,44,68,78,59
10,12,10,13,11,11,12,13,13,11,12,14,16,25,25,23,16,16,14,13,14,13,13,12,12,14,13,14,13,15,16,22,24,35,33,29,24,26,23,23,18,17,14,12,12,10,11,11,13,13,12,11,12,13,12,12,11,12,14,13,15,16,15,14,11,10,8,10,10,11,10,12,10,10,11,13,13,13,11,11,10,9,9,10,10,11,9,9,9,10,9,13,10,12,14,30,51,79,83,66
14,13,11,11,13,12,13,12,13,13,12,12,14,17,18,15,13,13,13,12,11,11,12,12,11,12,13,13,13,16,17,16,21,22,24,22,24,24,24,22,18,15,13,11,11,11,12,13,12,12,12,10,11,11,12,11,13,11,13,16,15,18,14,14,12,11,10,11,10,11,11,11,14,13,13,15,13,11,12,10,10,11,11,9,10,10,11,9,9,8,10,11,11,13,16,29,49,66,70,55
15,14,13,15,12,14,13,15,15,15,13,13,15,15,14,14,12,11,10,11,10,9,11,10,10,12,11,13,14,15,15,16,17,17,16,17,20,24,22,23,19,15,13,13,11,11,11,13,11,11,11,11,11,11,11,10,10,10,13,15,15,15,14,15,12,12,11,9,10,11,13,14,17,15,16,16,16,12,11,13,11,11,10,10,9,10,10,10,10,10,12,12,13,13,15,25,37,45,43,36
21,17,15,12,14,16,15,22,23,21,18,14,14,12,13,11,10,10,11,10,10,10,10,11,11,12,11,12,13,14,13,14,15,13,14,15,19,20,23,20,21,15,14,13,10,10,12,13,12,11,10,9,9,9,11,11,10,13,14,16,16,15,15,15,12,12,12,11,11,12,16,20,24,20,18,17,16,14,15,12,11,12,11,10,11,9,9,10,9,10,11,13,14,14,13,15,23,23,23,20
26,17,14,14,15,22,25,36,37,32,20,16,13,12,13,12,10,11,9,12,10,10,13,12,11,11,11,13,10,13,13,15,14,14,14,16,18,19,20,20,19,17,12,13,12,12,11,13,13,12,10,9,9,10,12,11,11,13,13,15,15,17,16,15,12,11,10,10,13,15,20,28,30,26,23,27,22,18,16,15,12,12,11,10,11,11,10,11,10,10,13,15,14,13,13,13,14,15,15,16
32,19,13,15,24,33,45,48,47,34,22,14,12,11,12,10,11,10,10,9,11,11,12,10,11,10,11,14,12,14,12,13,13,13,13,15,18,19,20,21,20,18,14,12,12,10,12,12,11,11,10,10,10,9,11,10,12,11,14,13,14,15,15,12,13,11,10,10,13,15,20,26,33,34,38,39,36,21,20,18,13,10,12,11,9,12,12,12,12,12,15,18,16,13,13,11,13,15,13,10
36,19,16,21,30,46,52,54,42,33,19,14,13,10,11,10,10,12,11,11,12,12,11,11,12,11,14,12,12,12,13,14,13,13,14,15,18,19,21,19,18,18,15,11,13,12,12,12,11,11,10,11,10,9,11,11,11,11,14,14,15,17,16,14,11,11,10,10,12,14,19,26,42,57,62,56,45,25,20,18,13,12,11,11,10,13,10,12,10,13,18,27,22,16,15,13,14,14,14,11
39,24,21,23,36,43,44,40,32,24,17,14,12,12,10,9,12,12,11,13,17,15,13,11,12,10,11,11,13,11,12,12,14,15,15,18,21,21,24,24,21,18,13,12,13,11,13,12,12,12,11,12,11,12,11,12,12,12,13,14,16,16,16,13,12,10,11,10,12,15,24,42,70,85,86,70,50,28,18,16,15,12,11,12,12,11,12,13,14,18,34,50,39,23,18,15,13,12,10,9
37,27,22,29,28,32,28,23,21,17,14,13,11,10,10,10,11,11,12,17,22,19,17,12,11,14,11,11,12,14,11,14,13,14,15,16,22,29,29,26,23,18,15,10,11,13,12,11,11,11,10,12,11,12,11,11,11,13,13,14,15,15,14,11,11,11,12,11,12,18,33,66,94,104,81,68,47,36,25,20,15,12,14,13,11,10,12,13,12,29,66,92,65,35,23,16,12,12,10,10
45,28,22,22,22,21,19,15,15,14,13,12,12,11,11,11,12,13,15,22,24,21,19,17,17,15,14,11,12,12,12,13,13,14,17,21,29,38,39,30,26,17,12,11,12,11,12,12,13,11,12,10,12,12,12,11,13,15,14,13,15,16,14,13,12,11,11,11,12,22,47,76,101,95,75,57,52,40,27,22,19,15,12,13,12,10,12,13,16,42,90,111,87,39,22,15,13,12,10,11
46,32,23,23,20,16,14,15,14,13,13,13,11,11,10,10,10,13,17,21,22,21,19,22,19,17,13,13,11,13,12,15,14,17,24,26,32,38,39,30,21,17,13,12,12,11,11,13,13,12,13,12,12,12,11,15,17,20,17,16,14,14,15,13,12,10,11,12,17,25,43,67,84,78,57,56,52,41,30,24,21,18,15,13,14,11,13,16,22,47,84,110,78,40,24,17,13,13,9,10
47,34,30,30,26,19,15,15,15,12,12,11,13,10,10,12,12,12,13,15,17,19,25,28,24,20,13,12,12,14,13,14,15,23,30,27,29,36,31,26,21,17,13,12,11,10,11,11,12,12,12,12,12,11,14,16,29,31,23,16,14,15,15,12,13,13,12,14,15,19,33,45,55,47,45,43,45,35,28,25,22,18,15,13,14,13,13,18,24,38,60,69,51,33,23,16,14,11,11,9
50,39,42,51,41,23,16,15,12,12,11,12,11,12,9,12,11,12,13,14,14,17,22,26,22,17,12,14,13,12,14,14,19,28,32,29,24,26,24,20,19,15,12,12,11,11,11,12,12,11,9,12,10,12,15,25,39,41,30,17,15,13,15,16,14,14,14,13,15,17,20,24,31,33,31,34,34,30,24,20,19,17,13,14,15,17,16,17,20,25,31,33,26,19,19,15,12,10,10,12
58,49,63,71,58,30,17,15,13,12,12,14,14,13,13,11,11,13,13,13,14,14,20,20,19,14,14,13,16,15,16,15,20,24,31,25,20,20,21,20,18,16,11,11,12,11,12,12,12,10,11,11,11,12,18,27,41,43,33,18,16,14,17,17,19,23,20,13,12,14,16,18,20,21,22,27,27,25,21,20,17,14,15,16,16,14,13,14,16,16,18,18,17,13,13,12,10,11,10,10
73,56,64,74,57,30,19,15,14,13,15,19,20,17,13,11,11,12,14,14,13,13,15,13,12,12,12,15,17,18,17,17,18,21,22,22,17,19,19,20,19,15,14,10,11,11,12,12,13,11,10,12,9,15,15,22,29,31,25,18,15,17,18,21,30,39,29,17,13,13,12,13,17,17,21,34,39,33,25,22,17,14,14,14,14,14,14,14,12,12,13,13,13,12,11,12,10,10,10,11
87,56,56,56,43,26,20,16,13,17,25,25,26,18,15,11,11,13,12,14,13,11,12,11,11,11,12,14,17,17,15,16,16,15,18,16,18,19,19,20,20,17,13,13,12,11,12,12,11,11,12,12,14,14,15,15,19,21,18,18,17,16,20,27,49,59,47,21,15,12,12,11,13,15,25,47,61,53,42,32,22,13,13,12,12,11,11,12,11,11,11,11,12,12,11,11,11,9,10,10
72,47,36,31,26,22,19,17,16,24,28,33,26,19,14,10,11,12,11,11,11,13,12,11,12,12,12,13,14,14,15,15,13,16,16,18,19,22,20,20,18,15,14,14,12,12,13,11,9,10,10,12,13,12,13,13,13,15,15,14,16,19,21,34,57,70,50,25,14,15,10,13,13,16,32,60,80,81,60,44,24,14,11,11,12,12,10,11,10,10,11,12,11,9,11,10,11,11,9,9
49,34,25,23,21,19,18,16,18,23,27,30,23,16,13,8,11,10,12,12,13,13,13,10,13,12,11,13,13,13,13,13,14,16,15,17,19,18,18,19,18,14,13,10,10,9,10,10,11,10,12,12,13,12,12,12,11,13,14,15,16,21,25,34,51,58,42,25,21,17,15,13,16,22,34,64,88,85,74,47,26,16,12,11,10,11,12,9,10,11,10,10,9,11,11,9,9,11,10,11
31,25,21,20,17,20,15,15,15,19,21,22,17,13,10,12,10,11,12,13,14,17,18,15,13,13,13,14,12,12,12,11,12,13,17,20,20,20,17,17,17,15,11,11,12,12,10,10,11,10,11,10,13,13,11,13,12,12,12,14,17,20,22,30,32,36,32,30,27,24,15,14,17,23,32,56,73,80,63,41,23,18,13,11,11,10,11,11,10,11,10,11,10,11,10,11,11,11,9,9
23,19,19,18,19,16,18,16,15,16,16,15,14,12,12,10,13,9,11,14,22,25,28,23,17,18,19,16,14,12,12,12,13,13,15,17,20,16,19,20,18,14,11,12,11,11,11,10,10,10,11,10,13,12,13,12,11,12,13,16,17,20,20,19,19,21,26,33,33,24,19,18,22,28,33,44,57,56,48,31,22,18,18,12,11,12,11,10,10,10,10,10,10,12,11,10,11,11,10,10
18,17,18,18,17,18,18,15,14,14,13,11,11,10,10,10,11,12,12,19,33,45,42,30,26,29,29,25,19,14,13,11,12,12,14,15,16,18,19,19,16,14,12,11,12,10,10,10,10,11,10,11,12,14,12,14,12,13,14,15,16,16,16,14,15,19,29,37,34,27,21,20,36,44,42,39,38,36,28,26,22,23,19,14,12,11,11,11,9,10,10,11,10,10,10,13,10,10,10,9
16,13,14,15,16,16,15,17,14,13,12,11,12,11,11,9,11,11,17,29,47,52,47,37,35,41,43,32,24,15,11,11,10,13,13,15,16,18,22,18,16,13,11,12,10,11,11,11,10,11,10,10,12,14,12,12,13,13,13,14,13,14,15,13,14,21,27,33,31,23,22,33,63,75,61,39,29,25,20,19,24,25,23,14,11,9,9,9,9,8,10,9,11,10,11,13,10,8,11,10
14,14,14,14,14,15,15,15,13,13,13,11,11,11,10,11,10,13,21,34,44,48,42,36,39,49,48,38,27,18,12,11,11,11,14,13,16,21,18,19,16,16,14,13,10,12,11,11,9,10,8,10,10,13,12,13,12,14,13,13,16,16,13,12,13,18,20,21,23,26,31,60,102,121,85,48,27,20,16,16,19,22,19,15,10,10,9,9,9,9,9,10,10,12,9,10,10,10,10,13
16,13,14,13,14,15,15,13,13,13,12,11,11,11,12,11,11,15,19,26,34,32,28,29,40,47,44,35,23,14,12,12,10,11,11,14,14,18,19,17,17,15,15,11,10,11,10,11,12,10,10,11,12,13,13,12,13,15,15,16,17,15,16,14,14,15,14,16,24,32,45,74,121,129,94,48,27,18,16,12,16,17,16,11,12,11,12,10,9,9,10,11,11,10,10,10,10,10,10,11
19,14,13,12,13,13,14,15,13,12,13,11,12,13,12,12,11,14,15,19,21,20,22,22,27,31,25,23,19,15,12,11,10,12,12,14,17,19,19,19,16,17,15,11,10,10,9,12,11,10,9,10,11,12,14,13,12,14,15,15,16,17,16,13,14,13,14,18,27,35,48,74,101,106,75,39,26,17,14,12,11,12,11,12,11,11,10,9,8,7,10,9,10,11,10,10,10,10,9,10
20,14,14,15,11,12,13,12,12,13,13,12,14,14,12,12,12,11,12,13,15,15,13,15,17,18,17,15,16,13,12,11,12,10,11,12,15,18,20,16,16,14,12,12,10,12,11,12,12,11,10,10,10,12,11,12,14,12,15,13,16,15,15,14,16,17,19,21,26,34,39,51,66,68,52,37,27,21,16,11,11,12,11,11,12,11,11,9,9,9,9,9,11,11,9,10,9,10,9,10
18,15,13,14,12,13,12,11,12,12,12,14,13,14,12,14,11,14,12,15,13,13,12,12,12,11,12,12,11,12,11,11,11,12,12,13,16,19,19,17,18,14,13,10,11,13,11,12,11,9,10,10,8,10,11,10,12,13,14,15,15,15,13,13,19,26,24,25,25,27,26,29,39,44,37,29,21,19,15,11,11,11,11,11,9,10,11,9,8,9,9,11,9,10,10,10,9,9,10,10
17,14,13,14,15,13,11,12,14,12,13,14,12,14,15,11,13,12,13,13,11,14,11,12,10,11,12,11,12,10,12,12,12,13,12,14,17,19,21,17,18,13,13,11,12,11,11,10,12,10,9,10,10,10,11,11,12,12,15,14,16,16,13,16,25,32,32,24,20,17,19,19,25,26,25,20,23,20,16,10,12,11,12,12,12,11,11,10,11,9,12,10,10,13,12,10,10,10,11,11
18,22,20,18,15,14,13,13,14,14,14,12,15,14,12,14,12,13,13,13,13,13,12,10,10,11,11,11,11,13,12,11,12,12,12,14,16,19,19,19,18,15,11,10,10,11,10,13,12,12,11,10,8,9,9,12,9,12,11,14,15,16,14,16,23,33,31,22,15,16,15,15,18,20,16,17,18,20,14,13,13,14,14,14,11,12,10,11,9,11,11,11,13,17,15,13,11,12,11,11
29,30,29,25,22,17,16,15,16,14,15,13,14,12,11,13,12,12,11,13,14,10,11,10,11,11,11,14,14,13,13,12,11,11,12,15,16,19,21,18,15,13,13,11,11,12,11,11,12,11,10,9,9,9,10,10,11,11,13,16,15,16,14,16,22,25,25,19,14,12,13,12,14,14,14,13,15,16,15,15,17,21,18,17,12,11,11,9,10,10,13,13,17,22,22,16,10,11,10,11
35,44,42,40,34,31,22,18,16,15,14,13,14,13,12,13,12,13,12,12,14,11,11,12,10,11,12,15,16,14,14,14,12,13,12,16,17,20,20,20,17,15,13,13,12,11,10,9,10,10,10,10,9,9,9,10,9,13,13,12,14,16,14,15,16,17,15,14,12,13,10,12,12,12,13,11,13,13,14,17,24,32,27,22,14,11,10,10,10,12,13,15,26,36,30,20,13,11,10,11
39,46,55,57,58,43,32,20,17,15,14,18,17,15,14,12,13,12,13,12,15,13,11,11,11,10,15,18,19,19,19,16,14,14,12,14,17,19,22,20,17,13,12,11,10,11,11,10,12,12,10,9,10,9,10,11,9,10,12,12,13,14,13,11,12,12,12,10,11,11,10,12,11,11,10,11,12,12,12,21,30,34,35,23,14,11,9,9,11,11,12,20,35,43,37,22,15,11,10,10
31,40,54,75,81,67,41,23,18,17,20,25,28,23,17,14,14,12,13,13,12,12,11,11,11,13,16,23,27,28,26,23,17,16,13,15,17,18,20,19,17,14,12,11,11,11,11,8,10,11,10,7,9,10,10,10,11,9,11,12,12,14,12,11,11,12,11,10,9,10,10,10,12,12,11,11,11,10,14,19,23,31,26,19,14,11,11,10,10,13,16,23,36,44,40,22,13,12,11,11
27,32,50,77,83,66,42,23,20,20,29,43,46,33,21,14,16,14,14,12,12,11,11,11,13,13,19,24,31,38,39,33,25,18,16,15,15,19,20,16,18,15,14,13,12,12,11,11,10,8,9,9,8,10,12,10,11,11,10,13,13,12,12,11,10,11,10,9,9,9,11,9,10,10,10,10,11,12,13,15,18,20,17,14,11,12,12,11,13,12,17,19,33,36,30,18,13,12,12,11
23,28,41,60,61,51,34,25,24,30,44,63,64,51,29,18,14,15,14,10,11,11,11,12,13,13,16,28,42,54,58,54,39,29,19,15,14,15,18,19,16,16,13,11,12,13,12,10,11,9,9,9,9,10,11,11,11,10,11,12,12,14,14,12,11,10,10,11,7,9,9,9,9,9,9,11,11,11,11,11,11,12,12,11,10,12,12,12,12,14,15,18,20,23,20,15,12,11,12,12
26,27,30,37,38,30,25,26,32,46,64,74,76,59,36,23,17,13,15,12,12,12,11,10,11,13,22,37,55,71,78,69,58,39,24,15,18,19,20,21,20,17,14,13,13,16,15,12,11,9,9,8,8,10,10,10,12,10,11,11,14,13,14,12,13,10,9,9,9,8,9,10,11,9,9,9,11,10,10,10,10,11,10,10,9,10,13,13,15,12,14,12,13,13,14,11,11,12,10,12
28,25,24,23,23,22,21,32,46,68,75,85,70,57,34,24,17,15,14,14,11,11,12,12,12,15,25,52,79,94,100,90,77,49,28,19,18,18,19,23,20,19,14,14,20,24,22,17,12,12,9,10,11,11,10,12,11,11,12,12,12,16,14,13,12,10,9,10,8,10,9,10,9,12,12,10,10,10,10,9,8,9,10,10,9,10,10,13,14,16,13,12,11,10,11,11,11,12,11,11
28,22,22,19,19,17,24,43,72,91,89,80,62,42,29,23,18,14,13,13,12,12,12,13,15,15,34,68,101,108,104,96,78,51,32,21,21,18,21,20,21,17,17,17,25,34,31,22,17,9,10,10,9,12,11,10,11,11,11,13,14,13,14,13,10,11,9,9,10,10,10,10,10,8,9,11,10,10,11,9,11,8,10,10,11,10,10,11,11,12,13,11,11,11,10,9,11,10,11,10
28,23,22,22,19,19,26,57,85,106,89,71,52,35,25,20,17,16,13,13,12,13,12,14,14,21,40,77,106,109,94,94,76,47,30,23,19,18,18,20,20,14,16,18,29,36,36,27,17,14,11,10,12,12,10,13,11,11,11,13,15,14,13,13,11,10,9,8,9,10,9,9,9,10,10,11,11,11,10,10,10,11,9,9,10,8,10,10,11,11,11,10,10,11,11,10,10,11,10,10
26,20,22,21,17,19,32,56,86,96,85,58,46,31,23,18,17,16,13,14,14,14,15,14,17,22,39,71,96,88,89,88,74,46,29,23,20,19,17,17,20,16,14,18,23,27,32,20,17,13,12,11,10,10,12,12,15,13,13,13,14,15,14,13,12,9,10,9,11,12,12,10,10,10,10,10,11,9,11,11,11,10,11,11,9,11,10,10,10,10,10,10,11,11,11,10,10,9,11,10
22,23,21,21,17,19,29,50,67,68,54,43,37,30,23,20,17,17,16,14,14,14,15,15,16,19,33,55,69,77,68,78,67,45,30,22,21,22,18,16,17,17,14,17,18,22,19,17,15,12,13,12,12,13,12,14,12,11,11,15,12,14,13,13,13,11,11,11,9,12,12,11,11,10,8,11,10,11,11,10,10,11,9,9,9,11,9,8,8,10,10,11,11,11,11,12,11,12,10,11
21,22,23,20,18,20,29,38,42,40,39,35,34,26,22,18,19,17,15,15,14,15,18,17,17,16,24,35,47,50,58,55,56,38,27,25,23,20,17,16,17,14,15,14,15,17,17,14,13,13,15,14,14,13,12,13,13,12,13,14,16,14,15,14,12,11,12,12,12,13,12,12,11,11,11,10,12,11,11,9,10,11,9,10,11,10,9,9,10,8,12,11,12,12,16,15,13,12,14,12
21,28,26,22,17,20,22,25,30,32,33,30,28,30,24,22,15,18,16,16,17,16,20,20,16,17,18,24,29,41,44,42,34,29,25,23,24,24,20,20,17,16,13,12,12,14,14,13,11,17,18,19,15,13,12,13,13,14,13,15,15,16,14,14,13,14,12,12,11,13,12,13,11,11,9,11,11,12,11,10,11,10,10,12,11,10,9,9,9,9,10,10,11,15,21,22,17,14,12,12
25,32,30,24,19,18,19,20,28,26,30,29,32,34,33,24,20,17,18,18,17,19,21,20,19,16,15,19,23,30,34,31,28,23,21,25,31,33,28,21,20,17,15,14,13,14,14,14,14,18,21,19,17,14,14,13,12,12,14,15,15,14,15,15,15,14,14,13,12,12,13,13,13,11,11,10,11,13,12,11,9,10,11,10,12,10,8,10,10,9,10,11,12,19,28,27,22,18,16,15
29,37,35,26,17,14,14,19,23,26,27,33,43,48,40,24,20,18,18,19,20,20,20,21,17,17,15,19,22,27,24,26,24,22,20,24,34,40,31,23,20,21,18,15,13,14,14,15,16,18,21,19,16,14,14,12,16,13,14,15,16,15,14,18,15,16,16,19,16,14,14,14,14,14,12,11,11,13,10,11,9,10,10,10,11,10,10,9,9,10,11,12,12,20,27,31,26,27,24,21
25,30,28,22,17,14,15,16,20,22,27,45,65,71,61,36,23,21,22,20,21,18,18,16,20,16,15,19,21,23,23,22,22,18,18,25,41,43,36,26,23,20,18,15,15,14,14,15,16,16,20,18,16,15,15,17,14,13,14,16,18,17,20,19,22,20,24,24,20,13,14,13,14,13,11,11,13,12,12,10,10,11,12,11,10,9,10,9,10,9,10,11,14,18,23,29,36,45,43,39
20,21,19,17,15,15,15,17,19,22,29,52,73,88,73,52,34,31,27,26,17,17,17,16,16,17,17,17,17,19,19,19,19,21,20,27,39,44,37,24,22,18,17,16,13,14,18,20,19,16,18,17,17,17,16,17,14,15,14,16,21,26,24,27,24,22,28,31,24,18,13,13,13,13,14,13,11,13,12,11,11,10,11,10,11,10,10,9,11,11,10,12,13,16,21,30,55,80,74,67
16,16,16,15,14,13,16,16,20,23,29,44,70,90,96,74,51,38,35,28,21,16,16,16,15,17,17,16,18,16,17,18,22,24,22,25,37,41,33,22,21,17,16,13,16,19,26,24,25,18,16,16,16,15,17,16,15,16,17,19,30,33,39,36,36,27,32,31,28,18,14,11,14,12,13,12,13,12,13,10,11,11,10,11,11,11,11,10,10,8,10,11,12,15,19,41,96,126,112,82
13,13,14,13,14,13,17,17,18,19,26,36,51,83,97,94,68,52,47,33,22,18,16,15,16,18,15,17,17,18,18,28,36,37,29,31,36,38,31,27,21,18,13,15,18,31,41,44,32,22,19,17,15,15,15,16,15,18,18,22,36,49,52,57,51,36,30,29,23,17,14,15,14,15,15,14,12,11,12,11,10,11,9,11,11,12,11,10,9,11,9,12,11,14,21,57,126,165,125,87
