14,18,25,26,24,20,15,13,11,11,11,11,12,11,13,12,11,11,13,14,21,24,21,17,14,11,11,11,12,10,11,13,12,13,12,11,11,11,12,11,11,10,12,12,14,15,12,11,12,12,12,15,16,23,35,49,57,54,46,29,20,16,14,12,9,9,10,11,11,12,13,14,16,15,15,14,14,15,13,11,12,13,12,11,12,13,15,17,21,25,24,20,17,17,19,23,25,26,27,20
12,16,15,16,14,13,10,10,10,11,10,11,11,11,11,13,13,15,15,17,23,27,26,17,12,12,11,12,10,11,12,13,12,12,13,12,13,12,11,13,10,9,11,11,11,13,11,12,11,14,13,16,18,32,49,65,65,50,40,26,19,16,13,12,10,10,9,9,10,11,10,12,11,13,11,10,10,10,11,9,11,11,10,12,12,13,13,15,17,18,19,16,15,17,19,23,21,24,21,25
12,11,11,10,11,10,10,11,11,10,11,10,11,10,11,14,20,22,20,18,20,21,20,15,13,9,12,11,9,12,11,13,13,12,13,12,14,16,12,12,10,10,10,12,11,9,10,11,12,13,17,20,25,38,61,71,63,52,34,26,18,16,14,11,10,9,11,10,9,10,12,10,13,11,11,11,12,10,11,11,10,10,11,11,13,13,13,14,13,15,15,16,19,20,24,25,27,28,29,35
10,10,10,10,11,11,10,10,10,11,9,11,10,11,13,18,27,32,25,21,15,15,12,11,10,10,10,10,12,12,12,12,11,12,12,15,17,17,18,16,11,12,9,11,10,10,10,11,12,14,18,22,30,49,67,82,68,45,31,23,17,16,11,11,10,9,9,9,10,10,11,11,10,10,9,11,11,10,11,11,11,12,10,11,11,12,12,12,12,16,19,24,27,33,36,40,42,44,50,60
10,10,12,9,11,9,9,9,10,10,9,12,11,12,16,24,30,32,26,19,13,12,10,9,10,10,10,11,12,10,12,12,12,15,16,18,21,24,24,18,13,10,11,10,11,11,10,14,14,14,17,20,31,51,78,79,62,43,26,20,16,11,12,9,10,10,9,9,10,11,10,10,11,10,10,10,10,12,11,12,14,11,12,9,11,10,13,15,17,21,25,34,44,55,65,64,60,57,68,85
10,10,10,9,8,10,10,8,9,12,11,10,11,12,14,20,23,25,21,15,12,12,10,10,9,9,11,9,10,12,9,10,11,17,21,28,28,26,21,17,14,12,8,11,12,12,13,18,17,17,16,19,26,46,61,69,52,34,24,18,13,11,9,11,9,8,9,10,10,10,11,9,9,10,10,11,11,11,11,16,14,12,10,12,11,12,13,14,20,28,36,49,66,79,83,84,74,67,74,93
11,10,10,8,10,10,9,8,9,11,10,10,9,12,15,13,17,14,14,13,11,10,11,8,9,9,9,8,10,10,10,11,13,22,30,33,34,25,19,15,12,12,12,12,12,13,20,21,24,22,19,17,20,27,38,41,34,27,19,16,14,12,12,10,10,9,10,10,10,10,9,11,10,11,9,12,12,12,15,14,12,11,11,11,13,13,16,20,30,40,52,66,84,85,89,83,82,72,72,77
13,12,9,9,8,8,8,8,9,9,9,9,10,11,13,13,13,11,12,11,10,10,9,9,9,9,10,9,8,10,9,13,13,22,28,33,30,27,17,13,12,12,11,12,13,18,20,29,34,28,21,17,15,16,19,21,19,17,16,13,12,11,9,10,10,10,10,10,13,11,11,11,9,10,11,12,11,13,13,12,12,12,10,12,12,14,19,25,35,46,56,66,78,75,79,86,85,80,70,66
16,14,10,10,10,8,10,9,9,10,11,11,11,12,11,12,10,12,10,10,10,10,10,9,9,9,10,9,9,10,11,12,13,17,21,25,25,20,14,13,11,11,12,12,16,22,30,32,30,25,22,16,14,11,15,13,14,13,13,12,11,11,10,9,11,11,10,10,12,14,13,11,11,11,10,11,11,13,13,12,10,10,11,11,12,14,20,29,39,46,52,55,63,61,69,76,84,79,79,80
16,13,12,10,10,9,8,9,9,10,10,9,9,10,11,11,10,9,9,9,9,9,9,8,9,8,10,10,11,10,10,11,13,15,14,15,15,15,13,10,11,9,11,13,20,33,45,43,34,22,16,14,11,11,12,11,9,12,10,11,10,10,11,11,11,11,12,13,17,17,16,14,13,12,12,11,11,12,13,11,11,10,12,12,13,15,22,29,38,46,50,48,45,47,56,71,82,84,86,99
