19,15,14,14,12,12,13,12,15,13,13,13,12,11,13,12,11,11,11,12,13,12,13,14,14,14,14,18,21,25,29,27,21,16,14,13,14,13,14,14,13,12,13,12,13,11,14,17,19,18,17,12,12,11,12,11,11,11,13,12,12,12,13,14,18,20,25,25,24,19,18,18,26,42,54,55,46,28,21,17,16,22,40,69,71,48,30,25,24,26,38,53,75,84,87,83,74,58,59,63
16,15,14,13,12,13,13,13,16,15,12,12,12,12,12,10,11,11,12,13,12,13,14,14,12,14,13,16,20,26,28,25,21,18,14,15,12,12,14,13,14,14,11,12,12,13,14,18,18,18,15,12,11,10,11,11,12,12,11,13,11,10,13,12,16,17,14,17,16,17,16,17,23,33,38,38,30,22,16,17,19,30,63,111,109,70,38,26,22,25,33,47,55,71,87,104,95,85,66,63
15,12,14,11,11,12,14,14,13,12,12,11,13,12,11,12,12,10,11,13,11,12,14,11,12,12,14,17,20,20,22,21,20,15,15,15,14,13,13,14,12,11,11,13,16,16,17,17,16,12,12,10,11,11,11,10,11,12,10,11,11,12,11,13,13,12,14,13,13,14,13,15,21,26,27,27,22,17,17,19,24,44,96,137,135,75,45,29,25,21,32,35,50,69,101,129,137,112,87,63
14,13,12,12,12,13,12,15,14,14,10,11,9,11,11,12,11,13,11,12,12,13,14,12,12,13,13,14,15,18,20,18,16,15,13,12,14,12,12,13,12,12,12,15,19,21,20,17,13,12,9,11,11,12,12,11,12,13,12,12,12,11,11,11,14,14,13,15,14,13,13,14,18,24,23,21,19,18,20,23,30,66,126,165,137,78,41,27,21,20,23,30,46,79,117,162,167,141,97,60
14,12,12,12,14,13,13,13,13,11,13,11,10,11,12,12,12,13,12,11,13,11,14,13,12,13,13,13,15,16,15,16,17,14,13,14,13,13,14,12,13,11,12,15,21,21,19,16,14,10,11,11,13,11,11,12,13,13,15,11,12,12,14,14,15,13,13,13,13,13,14,16,20,22,22,20,24,24,24,25,40,77,139,165,131,67,42,26,20,19,24,31,47,79,119,157,173,135,97,51
12,13,13,11,11,13,14,14,11,10,11,10,11,10,10,11,11,11,12,12,13,13,12,12,11,14,13,15,15,15,16,16,15,14,13,12,14,13,13,13,12,11,12,14,18,21,18,17,11,13,10,11,10,13,14,14,16,18,17,14,14,12,14,15,15,13,12,14,13,14,17,22,25,24,21,23,30,36,31,32,45,81,130,143,100,57,36,27,20,23,28,37,47,66,96,130,126,109,70,42
14,12,13,12,14,12,14,11,10,12,12,11,12,11,11,12,11,12,11,12,12,11,12,14,14,14,11,15,14,13,15,14,15,15,14,13,15,12,13,12,13,12,12,13,14,15,16,13,13,10,11,11,10,12,12,15,23,26,27,18,14,13,15,18,17,14,14,14,15,16,24,31,36,30,25,27,39,45,43,38,47,69,93,102,74,49,38,30,25,28,36,42,46,52,71,80,83,67,44,29
13,13,13,12,11,13,12,12,11,10,11,12,12,10,11,12,12,11,11,13,11,12,11,12,12,12,12,14,15,14,15,15,15,14,13,14,13,14,13,11,12,12,11,11,12,13,13,12,12,12,10,10,9,12,14,18,28,34,33,22,16,16,21,25,22,17,16,14,15,20,28,43,47,41,27,29,40,50,46,39,38,48,56,60,47,40,41,38,30,29,39,48,43,37,39,44,41,36,27,20
13,15,14,12,12,12,13,11,10,12,11,11,12,10,12,12,11,12,14,11,12,11,12,12,12,12,15,15,14,13,13,13,14,12,12,12,13,12,12,12,13,12,11,9,12,13,15,13,14,11,11,11,11,12,14,18,25,33,29,21,17,22,35,45,36,25,18,17,17,20,33,48,65,57,38,27,35,40,40,35,34,32,35,33,30,34,44,45,36,38,47,46,39,26,24,25,23,19,17,17
14,14,14,11,13,12,10,12,12,12,11,13,13,11,12,13,11,12,13,14,12,13,11,14,12,13,15,16,13,14,14,14,12,11,11,13,12,13,12,14,12,12,12,12,13,16,18,16,15,14,11,10,8,12,13,18,18,24,20,18,19,37,66,81,63,36,21,19,18,21,32,57,78,71,40,30,29,32,33,33,30,28,27,25,24,31,39,45,42,42,45,43,28,21,17,18,16,17,14,14
